Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.6,15.6,1008.8,53,0,11.3,9.3,18.3,,,,,
2,21,30.1,17.2,1010.7,74,3.05,9.2,9.6,16.5,,,,,
3,19.9,26,15.2,1012.2,77,10.92,8.5,11.9,33.5,55.4,,,,
4,18.7,26,13.4,1017.8,75,8.89,10.6,11.1,29.4,,,,,
5,20.8,28,16.6,1015.8,70,0,10.8,10.9,22.2,,,,,
6,21.8,29.2,15,1011.6,69,0,10.8,13.7,29.4,,,,,
7,24.7,33,16.5,1009.6,56,7.87,10.3,15.7,55.4,77.8,,,,
8,24.1,34,18.7,1006.9,59,0,10.3,15.7,42.4,,,,,
9,24.5,31.8,18.2,1008.2,63,0.25,10,12.4,20.6,,,,,
10,26,34,17.3,1009.5,48,0,11.3,11.1,20.6,,,,,
11,21.4,33.5,12.4,1014.4,47,0,12.4,10,22.2,,,,,
12,23.6,33,12,1008.9,36,0,11.3,22.2,35.2,,,,,
13,23.8,33.3,14.6,1007.4,49,0,10.1,13,38.9,40.7,,,,
14,24,33,13.9,1013.8,44,0,10.1,10.7,22.2,,,,,
15,25.3,34,15.2,1009.2,48,0,11.3,20.6,35.2,,,,,
16,30.4,41,21.7,999.5,46,0,10.6,22.4,48.2,64.8,,,,
17,23.1,34,16,1010.7,35,,10.3,31.3,79.5,138.9,,,,
18,18.9,26,11.5,1019,49,0,11.9,16.7,31.7,,,,,
19,20.6,26.5,17.5,1014.2,59,0,10,10.6,18.3,,,,,
20,26.1,35,19.3,1008.5,63,0,10.3,19.4,33.5,,,,,
21,23.2,34.8,17.5,1006.6,76,13.97,9.2,14.6,51.9,66.5,,,,
22,23.6,34.3,16.9,1007.2,71,0.25,9.8,14.4,51.9,77.8,,,,
23,20.7,35.2,15.9,1010.7,65,23.11,8.9,18.3,31.7,53.5,,,,
24,20,29,11.5,1015.1,58,0,10.9,16.3,29.4,,,,,
25,24.8,33,14.7,1009.7,50,0,12.6,19.3,33.5,40.7,,,,
26,27,36,17,1006,37,0,11.4,18.9,29.4,46.5,,,,
27,23.6,35.4,20,1012.4,59,0,10,13.9,22.2,,,,,
28,25.6,34.1,16.5,1011.7,44,0,11.6,9.4,16.5,,,,,
29,27.8,36,18.3,1007.8,41,0,11.3,13.5,27.8,38.9,,,,
30,28.2,38,18,1003.8,41,0,12.1,12.8,24.1,,,,,
31,,,,,,,,,,,,,,
