Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.1,14.9,1003.2,70,0,10.5,11.5,24.1,,,,,
2,25.4,33.3,17.7,1002.1,73,,11.1,14.1,37,51.9,,,,
3,18.2,33.9,14,1013.6,72,12.95,9.8,15.9,27.8,48.2,,,,
4,16.8,24,10.9,1013.7,76,1.02,11.4,8.9,20.6,,,,,
5,19.6,26,14.4,1012.4,78,0,10.8,7.2,18.3,,,,,
6,21.5,28,15,1012,82,,10,10.2,22.2,,,,,
7,22.1,29,16.9,1014.5,83,0,9.5,9.6,20.6,,,,,
8,23.5,30.2,19.9,1006.4,83,0.76,10.3,12.2,24.1,,,,,
9,23.7,31.2,18,1002.7,64,0.51,10.5,16.1,29.4,57.6,,,,
10,17.8,27.7,11.3,1015.2,61,0,11.6,10.4,16.5,,,,,
11,18.2,26,11.7,1011.9,70,0,11.4,12.6,24.1,,,,,
12,19.6,26.9,11.2,1017.9,50,0,11.6,10.7,29.4,48.2,,,,
13,18.7,30,9,1015.2,57,0,11.4,11.1,24.1,,,,,
14,19.2,31.6,7.2,1010.1,59,0,12.2,16.5,31.7,46.5,,,,
15,21.3,29,15.3,1009,66,3.05,10.6,11.9,24.1,,,,,
16,17.8,29.3,11.9,1020.3,56,0,11.7,15.6,31.3,,,,,
17,13.6,23,5.9,1023.5,73,0,11.4,10.4,20.6,,,,,
18,15.7,24.3,8,1020.5,64,0,10.8,15.6,31.7,,,,,
19,16.2,25.2,7.7,1019.3,69,0,10.1,14.1,24.1,,,,,
20,15.2,25.5,7.4,1020.5,77,0,10,7.6,11.1,,,,,
21,18.2,26,11.1,1020.1,74,0,10.8,7.4,13,,,,,
22,19.2,28,11.5,1018.4,73,0,10.3,8.3,14.8,,,,,
23,20.2,28.2,12.8,1015.8,75,0,10.5,10.2,18.3,,,,,
24,19.7,30,10,1012.9,71,0,11.1,11.1,27.8,,,,,
25,20.4,30.7,12.7,1011.7,85,,10.9,11.5,22.2,,,,,
26,21.4,30,15.5,1010.4,77,17.02,10.3,12.2,37,59.4,,,,
27,21.6,30.5,17.1,1013.6,86,0,9.5,6.9,16.5,,,,,
28,23.4,29,19.3,1015.2,82,0.51,7.6,13.3,25.9,,,,,
29,23.1,29.2,19.9,1012.9,77,0,10.1,15.6,29.4,,,,,
30,21.2,28.6,18,1009.8,87,0.76,9.2,9.6,14.8,,,,,
31,20.1,23.4,17.8,1015.1,95,6.1,6.8,5.4,11.1,,,,,
