Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,20.6,0.9,1025.4,70,0,10.3,13.1,27.8,,,,,
2,12.8,21,4.5,1024.1,78,0,10.3,15.9,33.5,48.2,,,,
3,15.1,23,7.2,1018.9,76,0,9.3,19.6,37,57.6,,,,
4,16.1,23.5,11.6,1011.7,78,0,8.7,18.1,29.4,,,,,
5,14.5,20.6,9.6,1016.4,62,0,10.8,10.7,37,44.6,,,,
6,11.6,18,9.6,1021.6,75,0,10,4.3,13,,,,,
7,9.8,14.7,8,1022.9,90,0,8,5.6,13,,,,,
8,9.5,14,6.5,1022.4,86,0,6.3,7,14.8,,,,,
9,7.6,14.2,1,1019.6,92,0,5.6,4.8,9.4,,,,,
10,9.9,12.7,1.8,1024.1,92,0,7.4,9.8,14.8,,,,,
11,9.1,10.7,6.6,1025.1,84,0,9,5,13,,,,,
12,12.6,23.2,6.6,1016.6,81,0,6.9,16.9,44.6,70.6,,,,
13,14.4,23.5,9.3,1009.5,83,0,9.3,12.2,24.1,,,,,
14,14.5,20.3,10,1014.1,66,0,10.5,12,24.1,,,,,
15,8.8,19.6,4,1008,62,0,9.3,19.3,42.4,63,,,,
16,5.5,14,0.6,1028.1,36,0,12.7,19.3,25.9,,,,,
17,2.5,13,-8.3,1034.9,28,0,11.4,12.6,22.2,,,,,
18,4.3,20,-7,1029.4,34,0,9.7,9.4,16.5,,,,,
19,10.2,26,-3.4,1021.2,24,0,9.3,11.3,16.5,,,,,
20,10.5,23,-2.7,1016.7,30,0,9.3,8.3,18.3,,,,,
21,11.4,23.1,0.9,1021.1,34,0,8.5,11.7,18.3,,,,,
22,13.3,25,2.1,1014.2,34,0,10,21.1,53.5,66.5,,,,
23,14.8,25.4,4.5,1008.5,49,0,9.3,12.4,27.8,,,,,
24,14.8,25.5,8.4,1017.6,36,0,9.8,20.4,33.5,,,,,
25,13.2,19.5,8,1021.1,66,0,10,11.1,18.3,,,,,
26,12.1,18.6,5,1019.9,85,0,5.6,7,13,,,,,
27,16.2,25,8.4,1016,75,0,6.4,14.3,31.7,,,,,
28,21.7,31,11.6,1008.9,40,0,11.4,22,48.2,68.3,,,,
29,14.3,19,10,1015.9,75,0,8.2,12.4,22.2,,,,,
30,10,18.2,8,1025.9,58,,10,24.1,31.7,40.7,,,,
31,7.4,10.1,6,1026,75,0,10.1,10.7,20.6,,,,,
