Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,18.8,1016.6,93,7.11,6.3,6.3,18.3,,,,,
2,19.8,24.5,18,1011.5,94,0,4.8,6.3,14.8,,,,,
3,18.8,23,12,1015,84,5.08,9,6.7,14.8,,,,,
4,18.6,24,14,1009.9,88,0,9.8,11.1,22.2,,,,,
5,19.1,25,14,1013.4,68,4.06,10.1,8,14.8,,,,,
6,18.2,26.3,11.5,1014.4,70,0,10.9,17,31.7,50,,,,
7,21.2,29,15,1006.5,74,0,10.1,23.9,40.7,63,,,,
8,13.1,29.5,10.9,1013.4,86,2.03,6.9,15.2,22.2,,,,,
9,16,21,10.7,1013.5,72,0.51,10.6,18.7,37,40.7,,,,
10,15.1,24,5.8,1014.1,62,0,10.9,10.9,27.8,38.9,,,,
11,17.8,28,8,1017.4,49,0,12.6,9.8,14.8,,,,,
12,14.2,27.6,9,1023.7,84,0,9.2,6.1,14.8,,,,,
13,16.7,24,11,1019,75,0,10.3,12.6,29.4,,,,,
14,15.3,24,9,1017,70,0,10.8,10,16.5,,,,,
15,17.7,24.2,12,1017.4,66,0,10,5.6,11.1,,,,,
16,17.6,24.5,15,1023.5,67,0,10,8.3,14.8,,,,,
17,14.9,21.9,9.8,1022.9,80,0,9.8,3.3,11.1,,,,,
18,14.2,19.7,12,1020.4,88,6.1,7.7,4.4,9.4,,,,,
19,14.1,22,8,1014.9,81,0,8.4,5.6,11.1,,,,,
20,15.8,25,9.4,1012.2,69,0,11.7,8.5,16.5,,,,,
21,14.5,25,10,1015.8,80,0,11.4,10.7,24.1,,,,,
22,15.1,23,7.8,1018.8,69,0,10.8,14.1,29.4,,,,,
23,16.2,24.1,7.6,1016.5,71,0,10.5,14.3,25.9,,,,,
24,17.8,24.2,11.6,1012.1,74,0,10.3,7.6,14.8,,,,,
25,13.9,23.6,10.6,1009.1,89,7.11,8,11.1,25.9,46.5,,,,
26,13.2,19,2.9,1017.8,49,0,13.2,7.8,20.6,,,,,
27,14.3,26,5.6,1019,41,0,12.6,13.9,22.2,,,,,
28,15.9,28,6,1017.3,56,0,12.2,8.5,13,,,,,
29,16.3,28.1,5,1018.4,55,0,11.7,12.6,31.7,,,,,
30,15.9,28.5,4.4,1018.9,53,0,12.6,13.9,37,,,,,
