Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,31,2.6,1010.7,45,0,9.5,15.4,31.7,,,,,
2,18.3,31.2,10.3,1010.2,47,0,10,17.4,29.4,,,,,
3,12.8,23.7,8,1013.7,55,0,10.9,14.1,33.5,,,,,
4,12.8,19.5,9.7,1023.2,35,0,10.6,28,37,,,,,
5,8.4,19.6,-1.8,1027.4,41,0,11.3,13,29.4,,,,,
6,11.7,19.6,4.9,1016.8,65,0,10,15.7,25.9,,,,,
7,13.2,21,4.3,1017.1,69,0,10.1,9.1,18.3,,,,,
8,13.7,22.4,4.6,1012.7,60,0,10.6,8.5,20.6,,,,,
9,15.6,23.3,11.9,1010.1,85,0,7.4,12.6,24.1,,,,,
10,11.4,20,8,1009.3,81,0,7.7,18,27.8,,,,,
11,11.5,19,3.1,1019.1,45,116.08,12.6,12.8,24.1,,,,,
12,10.6,20.4,2.8,1023.5,56,0,11.4,10.9,18.3,,,,,
13,12.6,21,1.9,1018.3,52,0,11.9,9.1,13,,,,,
14,15.4,25,6,1014.8,41,0,11.6,16.7,35.2,,,,,
15,11.6,24.9,6,1029.2,41,0,11.3,14.4,31.7,,,,,
16,8.5,20,-1,1031.2,52,0,12.1,10.7,16.5,,,,,
17,14.4,24.1,6.4,1024,52,0,12.6,24.4,38.9,55.4,,,,
18,18.1,27,10.2,1017.4,47,0,14.3,28.9,42.4,64.8,,,,
19,20.5,30,12.5,1011.3,51,0,11.9,28.2,44.6,59.4,,,,
20,17.1,30.7,10.5,1011.2,61,0,7.9,24.1,55.4,75.9,,,,
21,11.5,22,6.8,1024.3,65,32,8.4,15.9,35.2,51.9,,,,
22,11.4,23,1.3,1022.1,62,3.05,10.6,10.4,16.5,,,,,
23,13.4,24,2.9,1021.8,49,0,11.9,14.4,29.4,,,,,
24,16.1,26,6.9,1016.3,65,0,11.1,23.2,38.9,,,,,
25,18.6,28,9.8,1016.9,76,0,9.5,10.6,22.2,,,,,
26,19.3,28.9,8,1014.5,80,,8.7,15.6,46.5,,,,,
27,8.2,9,6.6,1023.2,91,13.97,5.8,19.1,31.7,,,,,
28,10,12,7.7,1023.7,99,16,2.6,7.2,9.4,,,,,
29,14.4,22,8.5,1017.5,87,3.05,6,12,27.8,,,,,
30,18.6,33,7.5,1003.3,65,0,6.8,15.2,40.7,59.4,,,,
