Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,34.2,17.6,1009.7,76,26.92,8.9,9.3,22.2,,,,,
2,21.6,28.5,13.9,1009.5,77,0,8.7,10.4,22.2,,,,,
3,21.7,29,15,1007.7,75,0,10.1,9.4,14.8,,,,,
4,20.8,28.6,15.6,1006.3,73,29.97,9.3,12.2,24.1,,,,,
5,15.9,26,14,1011.7,89,0,10,6.5,13,,,,,
6,16.4,27.7,9.6,1016.9,77,0,10.9,9.1,20.6,,,,,
7,19.3,25,11.8,1012.5,77,0,10.3,14.3,33.5,,,,,
8,22.4,28,13.5,1009.8,69,0,10.9,13,24.1,,,,,
9,21.6,29,17,1009.4,82,0,9.3,14.1,55.4,77.8,,,,
10,20,30.3,17,1013.1,84,66.04,9.8,11.9,20.6,,,,,
11,19.9,25,17.5,1013.3,84,3.05,9.3,7.8,13,,,,,
12,19.9,27,11.7,1012.9,70,0,10.8,10.2,16.5,,,,,
13,20.3,28,12.3,1013.6,67,0,11.1,10.9,20.6,,,,,
14,22.6,28,12.5,1012.4,68,0,11.4,8.1,13,,,,,
15,23.2,32,14.9,1013.1,73,0,11.3,10.9,22.2,,,,,
16,22.7,32.5,17.3,1010.8,82,25.91,9.5,12.8,46.5,55.4,,,,
17,21.3,29.2,18.3,1006.4,96,12.95,6,8.7,18.3,,,,,
18,21.3,29,16.4,1008,86,16,7.9,14.6,27.8,40.7,,,,
19,21.9,29,14.6,1013.6,79,4.06,9.8,12.6,29.4,,,,,
20,22.9,30.1,16.7,1013.2,84,0,12.1,11.1,22.2,,,,,
21,24.8,32,19.8,1012.2,86,0,9.8,8.3,22.2,,,,,
22,26,33.3,19.1,1011.2,78,0,10.9,8.7,14.8,,,,,
23,25.7,33,18.3,1010.1,80,0,10.8,10.2,20.6,,,,,
24,25.8,33.1,20,1010.2,77,0,10.9,12,25.9,,,,,
25,24.6,32.4,20.1,1010.8,84,,8.9,8.7,18.3,,,,,
26,24.4,31,19.7,1010.5,81,0,8,9.4,20.6,,,,,
27,24.8,34,18.8,1008.1,76,0,10.5,8.7,18.3,,,,,
28,25.6,34.1,18,1007.5,70,2.03,10,8.5,14.8,,,,,
