Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,12.2,1009,45,0,11.1,25,44.6,51.9,,,,
2,21.2,30,13.7,1004.3,61,0,10.1,13,35.2,53.5,,,,
3,18.6,28.5,15.5,1010.5,72,0,9.7,14.3,22.2,,,,,
4,17.2,25.5,8.5,1015.4,51,1.02,10.8,11.3,25.9,,,,,
5,18.5,28,10,1015,49,0,10.9,19.1,35.2,53.5,,,,
6,20.8,30,11.5,1014.7,53,0,10,17.2,31.7,,,,,
7,19.4,30.3,15.6,1011,70,2.03,9.7,12.6,31.7,,,,,
8,18.2,24,12.5,1012.8,68,13.97,10.8,13,25.9,,,,,
9,18.4,28,10.5,1014.6,59,0,11.6,13.3,40.7,66.5,,,,
10,19.1,28,9.2,1015.1,51,2.03,11.4,11.3,18.3,,,,,
11,20.9,31,11.3,1013.6,48,0,11.4,11.1,20.6,,,,,
12,24.6,35,14.8,1009.8,40,0,10.8,17,33.5,,,,,
13,26.2,35,14,1008.4,39,0,11.9,20.7,37,46.5,,,,
14,27.3,36.4,19.6,1004.8,37,0,12.2,22.4,37,,,,,
15,25.3,38,14.2,1001.1,39,0,6.8,23.9,51.9,70.6,,,,
16,18.4,27,10.4,1014.6,35,7.87,10.6,14.6,31.7,48.2,,,,
17,20.4,29,11.5,1007.5,33,0,8.7,20.9,35.2,,,,,
18,17.8,29.9,11,1013.9,30,0,9.3,13.9,37,,,,,
19,22.1,29,11.2,1009.1,28,0,11.3,19.4,33.5,48.2,,,,
20,21.3,35,10,1007.2,39,,9.5,13.9,37,57.6,,,,
21,19.8,35.4,9.8,1015.3,48,0,10.9,13,33.5,51.9,,,,
22,22.6,32,11.6,1011.2,38,0,12.7,13.5,18.3,31.7,,,,
23,27.1,37,14.5,1005.1,23,0,10.1,19.3,37,59.4,,,,
24,18.8,27.6,10.9,1013.8,35,,9.8,17.6,35.2,50,,,,
25,19.1,30,9.1,1016.4,43,0,9.7,11.5,20.6,,,,,
26,23.2,33,12,1010.4,37,0,10.9,17.2,31.7,,,,,
27,22.1,34.5,13.2,1011.8,43,0,10.9,20.6,35.2,,,,,
28,19.9,30,9.9,1017.3,47,0,10,13.9,33.5,,,,,
29,23.3,32,16.9,1010.8,57,,9.3,19.4,51.9,,,,,
30,20.8,32.6,11.7,1010.3,68,24.89,7.9,8.5,18.3,,,,,
