Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,15.1,2,1026.1,70,0.51,,18.5,25.2,,,,,
3,4.7,7.1,1,1029.6,65,0,,5,18,,,,,
4,5.1,7.5,1.2,1023.0,77,0,,3,10.7,,,,,
5,,,,,,,,,,,,,,
6,7.2,10.7,2.5,1012.8,77,0,,15.2,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,19.2,9,1010.3,58,0,,6.3,25.2,,,,,
19,,,,,,,,,,,,,,
20,14.1,18.6,10.2,1009.7,49,0,20.9,28,35.9,,,,,
21,6.7,10.3,4.8,1017.4,45,1.02,,,,,,,,
22,8.3,12.3,3.2,1016.3,49,0,,3,10.7,,,,,
23,,,,,,,,,,,,,,
24,19,26.8,8.1,1006.4,33,0,10,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,13.8,18.6,10.5,1010.4,56,4.06,,22.2,43.2,,,,,
27,8.6,11,5.6,1020.4,71,0,,3,14.4,,,,,
28,15.3,21.4,5.1,1015.5,45,0,,15.7,25.2,,,,,
29,20.6,26,14.5,1006.1,37,0,,12.6,25.2,,,,,
30,10.7,14.7,6.8,1010.3,79,0,,30.2,43.2,,,,,
31,9.1,10.1,6.2,1014.2,98,,,12.2,14.4,,,,,
