Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.9,38.9,18.5,1007.9,20,0,,27.4,43.2,,,,,
4,,,,,,,,,,,,,,
5,26,32.8,20.7,1013.5,33,0,,0,,,,,,
6,23.1,33.2,13.7,1011.3,,0,,7.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,16.1,22.4,10.3,1026.3,58,0,,0,,,,,,
9,18.3,24.8,12.4,1024.6,40,0,,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,21.6,26.2,11,1017.7,22,0,,6.3,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.3,21.6,1012.3,18,0,,8,25.2,,,,,
15,,,,,,,,,,,,,,
16,18.2,28.1,13.4,1019.1,32,0,,14.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,27.5,9,1016.6,,0,,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
