Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,13.3,0,1018.9,58,0,10,12.4,21.7,,,,,
3,7.3,12,2.3,1015.7,52,0,10,0,,,,,,
4,,,,,,,,,,,,,,
5,2.3,5.2,0,1024.4,90,0,6,9.4,14.4,,,,,
6,5.7,13.4,-1,1016.0,75,0,,11.5,21.7,,,,,
7,9.3,15.5,2.3,1019.3,61,0,,8.3,18,,,,,
8,2.6,7.8,0.6,,84,0,,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,4.8,9.1,0,1018.8,70,0,10,12,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.3,6.2,0.2,1029.8,92,0,,4.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.7,1.4,0.1,,,2.03,,0,,,,,,
18,,,,,,,,,,,,,,
19,0.3,3.8,-6.1,1032.0,72,0,10,1.1,7.2,,,,,
20,3.9,9.2,-1.4,1026.7,59,0,,13,25.2,,,,,
21,4.3,11.7,-1.9,1021.4,66,0,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.8,4.1,-3.5,1032.3,67,0,,4.3,21.7,,,,,
24,,,,,,,,,,,,,,
25,3.7,12.1,-2,1018.1,59,0,,12.8,25.2,,,,,
26,3.4,10.5,-1.9,1011.3,66,0,,5.4,18,,,,,
27,0.8,4.6,-1,1017.0,86,0,,8.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.9,8.2,0.8,1014.2,67,0,,9.1,18,,,,,
