Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.4,-4.1,1024.7,72,0,,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,1.2,7.5,-4.8,1020.0,67,0,,1.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,4.5,8.5,-2.4,,55,0,,9.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.7,6.2,-2,1030.0,60,0,,8.7,21.7,,,,,
12,2.5,8.1,-3.5,1029.9,,0,,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.7,20,2.2,1015.2,34,0,,16.5,25.2,,,,,
19,3.7,6.1,2.8,1019.7,67,0,10,10.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.7,9.7,-2.4,1016.7,53,0,10,5.9,14.4,,,,,
24,4.1,5.8,2.7,1024.2,67,1.02,,8.1,18,,,,,
25,3.5,8.3,-3.4,1032.5,,0,,4.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.5,12.2,5.4,1018.0,59,0,,18,25.2,,,,,
