Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.7,-4.4,1022.8,71,0,62,13.3,18.7,,,,,
2,1.5,3.9,-0.6,1015,70,0,59.4,11.9,20.6,,,,,
3,1.6,3.9,-1.1,1004.3,68,0,45.7,10.6,16.5,,,,,
4,2.8,3.9,0,997.7,62,0,52.6,18.9,29.4,42.4,,,,
5,2.9,4.4,0.6,999,62,0,52.9,15.2,22.2,,,,,
6,1.3,4.4,-1.1,1005,69,0,62,10.7,16.5,,,,,
7,-0.3,2.8,-4.5,1005.9,78,0,71.9,8.7,14.8,,,,,
8,-1,3.5,-4.5,1000.8,64,0,71.9,13.3,18.7,,,,,
9,-2.7,0,-4.4,994.1,74,1.52,36.7,17.6,24.1,,,,,
10,-1.8,-0.6,-4.4,997.6,89,2.54,33.5,13.5,18.7,,,,,
11,-4.7,-0.6,-11.1,994.3,89,0,71.9,8,14.8,,,,,
12,-8.3,-1.5,-12.8,994.6,92,0,33.8,3,9.4,,,,,
13,-10.4,-6.1,-13.9,1002.9,92,0,54.6,7.2,25.9,,,,,
14,-8.3,-5.6,-13.9,995.9,68,0,52,24.1,33.5,,,,,
15,-4.1,-2.2,-9.4,977.9,85,0,31.4,12.6,31.7,,,,,
16,-5.3,-2.2,-9.4,985.4,93,2.03,36.4,10.6,20.6,,,,,
17,-5.6,-3.3,-10,987.1,89,1.78,21.9,15.4,24.1,33.5,,,,
18,-5.4,-4.4,-6.7,987.6,93,14.73,16.6,9.3,20.6,,,,,
19,-3.9,-2.2,-5.7,986.2,87,1.52,50.4,15.4,25.9,,,,,
20,-5.8,-2.2,-8.3,993.3,70,0,55.4,11.5,20.6,,,,,
21,-6.7,-4.4,-9.6,1013.8,87,2.03,51.7,3,11.1,,,,,
22,-10.2,-5,-13.9,1018.5,89,0.25,51.5,9.3,18.7,,,,,
23,-6.9,-2.8,-13.9,996.5,71,0,46.3,19.1,33.5,,,,,
24,-4.3,-2.2,-8.3,990.9,70,0,47.3,16.9,24.1,,,,,
25,-7.1,-3.3,-11.1,999.5,86,0,60.7,6.7,13,,,,,
26,-10.1,-5,-15,1001.2,92,0,31.4,3.9,14.8,,,,,
27,-3.8,3.3,-15,995.2,87,3.05,34,17,31.7,53.5,,,,
28,0,3.3,-7.8,1021.9,,2.79,49.7,16.7,29.4,44.6,,,,
29,-1.3,4.4,-5.6,1019.9,85,0,51.3,13.5,29.4,44.6,,,,
30,-1.1,4.6,-2.8,1012.7,99,0.51,12.9,15.6,33.5,37,,,,
