Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,0,1020.8,68,0,82.1,15.9,33.5,44.6,,,,
2,4.9,10,0,1018.7,72,0.51,77.4,15.2,31.7,46.5,,,,
3,4.9,10,2,1011.8,76,0,65.7,9.4,20.6,,,,,
4,6.9,11.7,2.2,1010.8,67,1.78,70.7,15.4,25.9,42.4,,,,
5,5.9,11.1,1.1,1008.8,68,1.02,71.9,13.7,29.4,48.2,,,,
6,7,12.8,1.1,998.3,66,0,71.3,9.6,22.2,,,,,
7,8.3,13.3,2.2,999.2,59,0,92.7,20.2,31.7,46.5,,,,
8,5.8,11.7,-2.2,1006.5,56,0,95,19.4,37,48.2,,,,
9,6.4,11.1,-2.2,999.3,56,0,71.9,23.9,37,51.9,,,,
10,6.1,8.9,2.8,1001.4,59,0,78.1,21.5,33.5,48.2,,,,
11,5.8,7.8,3.3,1005.3,62,0,68.7,20.4,33.5,44.6,,,,
12,6.5,11.1,2.2,1011.2,60,0,80,19.3,29.4,42.4,,,,
13,7.3,12.8,0.2,1009.2,50,0,104,14.1,29.4,42.4,,,,
14,7.3,12.2,0,1007.5,51,0,109.3,17.2,35.2,46.5,,,,
15,7.9,11.7,2.7,1005.1,57,0,97.4,11.9,24.1,,,,,
16,8.4,12.2,2.8,1010.4,63,0,92.7,18.3,27.8,40.7,,,,
17,7.7,13.3,-0.1,1018.1,64,0,91.4,14.4,29.4,38.9,,,,
18,7.6,11.7,0,1014.4,64,0,65.3,15.9,27.8,42.4,,,,
19,7.2,12.8,0,1014.7,70,0,100.7,10,18.7,,,,,
20,9.6,15,0,1018,59,0,122.6,13,22.2,,,,,
21,12.6,18.3,2.8,1020.4,43,0,132.6,13,22.2,,,,,
22,13.6,18.9,3.9,1023.9,46,0,132.6,13.5,18.7,,,,,
23,13.8,20,5.1,1026.2,43,0,126.3,12.2,20.6,,,,,
24,13.8,20,4.4,1023.1,47,0,130.7,13.3,22.2,,,,,
25,14.1,20.6,4.4,1016.5,48,0,117.3,14.3,24.1,,,,,
26,11.1,16.7,6.7,1015.9,59,0,102,20.2,33.5,40.7,,,,
27,8.7,12.8,6.1,1009.1,66,0.25,63.7,19.8,27.8,40.7,,,,
28,8.1,11.7,5,995.9,74,0.51,63.7,11.1,27.8,,,,,
29,8.9,11.7,5,991.6,80,0.25,87.4,13.5,29.4,46.5,,,,
30,7.8,11.1,5.8,994,72,0,85.3,15.7,33.5,50,,,,
31,8.6,15,5,997.5,66,0,93,18.5,33.5,44.6,,,,
