Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.7,-5,1006.6,75,11.68,34.9,12.4,33.5,,,,,
2,-5.4,1.7,-9.4,1012.2,72,0,52,14.1,24.1,,,,,
3,-3.2,-2.8,-7.8,1000.5,64,0,41.7,26.3,33.5,42.4,,,,
4,-5.1,-2.8,-6.8,986.8,67,0.76,39.1,22.2,31.7,42.4,,,,
5,-4.5,-1.1,-7.2,979.6,66,0,50.7,27,35.2,40.7,,,,
6,-3.3,-0.6,-6.7,975,85,9.4,16.1,15,31.7,,,,,
7,-4,-2.2,-5,984.3,94,11.43,11.1,8.5,20.6,,,,,
8,-5.2,-2.8,-6.7,987.5,89,0.25,28.3,11.1,18.7,,,,,
9,-4.6,-3.3,-6.7,984,86,0.25,28.6,11.5,18.7,,,,,
10,-8.3,-3.3,-10.6,992.9,92,0.25,24.8,6.9,13,,,,,
11,-9.7,-7.2,-11.7,998.8,89,0.25,24.3,10,18.7,,,,,
12,-8.2,-7.2,-11.7,1005.8,92,0.25,14,10.2,18.3,,,,,
13,-8.7,-6.7,-10,1012.1,89,0,40.1,13.3,20.6,,,,,
14,-4.8,0.6,-10,993.2,91,0,26.9,13.1,24.1,37,,,,
15,-1.8,0.6,-7.2,992.5,91,5.08,18.5,9.6,27.8,,,,,
16,-0.9,2.8,-3.3,989.2,89,6.6,23.8,18,29.4,46.5,,,,
17,-4.2,0.6,-8.9,1001.5,76,5.59,43,15,31.7,46.5,,,,
18,-10.4,-2.8,-16.4,999.6,84,0,47,8.3,20.6,,,,,
19,-12.7,-8.9,-17.4,1001.2,83,0.25,38.9,6.7,18.7,,,,,
20,-12.8,-10,-17.4,996.8,85,1.02,53.3,18.5,25.9,,,,,
21,-15.4,-11.1,-20.7,989.9,85,0,38.5,5.9,13,,,,,
22,-12.1,-7.8,-20.6,985.1,86,0.25,35.4,15.2,27.8,,,,,
23,-6.9,-5,-15,984.7,91,0,48,10,20.6,,,,,
24,-4.1,-2.8,-8.9,979.6,93,1.02,42.2,8.5,18.7,,,,,
25,-3.2,-2.2,-5.6,979.3,89,0,35.1,7.8,14.8,,,,,
26,-5,-1.1,-7.8,992.8,88,4.57,27,8.9,14.8,,,,,
27,-3.4,2.2,-8.3,985.4,87,0,27.7,16.3,33.5,51.9,,,,
28,-4.1,2.3,-6.7,993.3,81,2.54,29.1,17.2,27.8,37,,,,
29,-9.8,-1.7,-13.3,1000.4,82,0.25,38,16.1,27.8,,,,,
30,-5.8,-3.3,-10.6,991,88,0.25,39.6,17.2,25.9,,,,,
31,-3.3,-2.2,-7.2,982.9,90,0,49.4,9.1,18.7,,,,,
