Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.9,9.4,1003.2,87,2.03,80,7.8,18.7,,,,,
2,10.9,15,8.9,1006.1,84,8.13,59.7,13,24.1,,,,,
3,10.4,16.7,5,999.7,76,1.52,98.7,11.1,22.2,,,,,
4,13.4,17.8,5,998.9,76,0,96.1,11.7,24.1,25.9,,,,
5,13.9,18.3,10.6,1011.4,71,0.25,60.7,19.3,27.8,40.7,,,,
6,13.7,18.3,10.6,1016.3,71,0,57,14.4,27.8,37,,,,
7,11.9,17.2,6.7,1013,84,0,46.3,6.3,18.7,,,,,
8,14.1,18.9,6.7,1004,81,0,44.6,7.4,18.7,,,,,
9,15.5,19.4,8.9,1002.6,72,0,67.3,16.7,37,51.9,,,,
10,14.2,17.8,11.1,1008.4,73,0,78.7,15,31.7,48.2,,,,
11,13.2,15.6,11.1,1010.4,88,2.54,51.3,10,27.8,44.6,,,,
12,13.4,16.7,11.7,1018.5,81,19.05,57.9,14.3,27.8,44.6,,,,
13,13.2,20,10,1018.7,80,2.29,58.7,10.4,20.6,,,,,
14,14.9,18.3,10,1016.2,71,4.57,60.7,15.4,24.1,37,,,,
15,13.6,19.4,11.1,1017.2,83,1.52,46.2,10,18.7,35.2,,,,
16,14,18.3,8.9,1017.6,83,1.27,58.1,8.1,13,,,,,
17,13.8,18.3,8.9,1007.2,90,28.45,34.4,10.2,29.4,42.4,,,,
18,13.4,16.1,10,1010.6,65,10.41,62.3,17,24.1,40.7,,,,
19,12.2,18.9,5.6,1007.2,72,0,94.6,10.4,22.2,,,,,
20,14.6,21.7,5.6,1006.6,72,0,104.6,7,16.5,,,,,
21,14.8,19.4,10.6,1012.9,73,0,109.3,12.2,24.1,,,,,
22,13.7,17.8,8.9,1020.1,82,0,76,7.4,13,,,,,
23,13.5,18.9,7.8,1020.8,77,0,34.3,8.1,14.8,,,,,
24,13.7,19.4,7.8,1014.5,69,0,39.6,10.2,22.2,,,,,
25,11.3,17.2,8.3,997.3,87,7.11,24.9,8.5,22.2,37,,,,
26,11.7,16.1,8.3,993.4,72,3.05,78.1,13.9,29.4,,,,,
27,10,16.7,5.6,998.1,56,0,85.3,15.4,22.2,,,,,
28,11.3,16.7,5.6,1003.2,53,0,93.7,17.2,38.9,,,,,
29,10.9,17.8,3.1,1009.6,58,0,109.3,10.6,29.4,,,,,
30,11.4,17.8,3.3,1003.4,65,0,104.6,8.9,20.6,,,,,
31,11.8,18.9,3.9,1005.2,62,0,100.3,7.8,24.1,,,,,
