Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.9,3.9,1013.3,66,0.51,91.6,14.3,25.9,37,,,,
2,13,18.3,6.7,1017.5,69,0,99.3,13,25.9,37,,,,
3,11.4,17.2,6.1,1012.9,73,0,76,11.7,27.8,38.9,,,,
4,11.1,16.7,6.1,1012.3,83,1.27,74,6.5,16.5,,,,,
5,11.2,13.3,8.3,1001.2,93,5.84,25.3,6.1,16.5,,,,,
6,12,13.9,10,1005,92,10.41,22.4,10,18.7,,,,,
7,12.3,13.3,11.1,1012.8,90,4.57,27.2,11.1,16.5,,,,,
8,11.5,15,9.4,1009.4,87,6.86,43.9,14.1,27.8,38.9,,,,
9,9.9,13.9,8.3,1001.7,93,13.72,40.6,9.1,27.8,40.7,,,,
10,10.7,14.4,8.3,998.4,87,2.79,53.3,10.6,22.2,,,,,
11,10.7,15,8.3,1002.4,89,14.48,56,10,20.6,,,,,
12,11.2,14.4,8.3,1008.3,81,0.25,55.4,11.5,18.7,,,,,
13,8.9,13.9,3.4,1010.7,83,0,82.4,6.3,25.9,,,,,
14,9.9,12.8,3.3,1003.3,86,0.25,67.6,11.1,24.1,,,,,
15,11.4,15,7.2,1003,77,2.29,57.3,10.9,27.8,44.6,,,,
16,12.6,18.3,8.3,1006,72,0.25,62,17.8,29.4,42.4,,,,
17,12.6,18.9,9.4,1008.2,70,0.76,46.3,21.3,33.5,46.5,,,,
18,10.2,13.9,4.4,1009.5,71,0.25,76.6,12.8,25.9,,,,,
19,8.6,14.4,3.3,1008.3,78,0,57.6,8.3,14.8,,,,,
20,10.4,12.8,3.3,1014.5,72,3.56,47.2,15.9,27.8,,,,,
21,9.3,14.4,7.2,1016.9,75,0.25,65.7,11.5,20.6,,,,,
22,6.4,10,1.7,1006.5,88,0,64.4,8.9,18.7,,,,,
23,10.4,13.3,1.7,992.7,65,0.25,59.7,23.3,31.7,48.2,,,,
24,11.4,13.3,6.7,1011,55,0,61.3,24.1,31.7,51.9,,,,
25,10.3,14.4,7.2,1015.6,62,0,66.6,15.7,24.1,37,,,,
26,8.8,15,6.1,1001,76,7.37,70,14.6,27.8,,,,,
27,7.8,10,6.1,1002.6,82,12.45,49.4,13,22.2,35.2,,,,
28,8.3,11.1,5.6,1012.2,79,1.02,65,13.5,22.2,,,,,
29,8.6,12.2,5.6,1007.5,69,0,59.4,14.4,27.8,37,,,,
30,9.9,12.2,6.7,1005.4,63,0,64.1,19.8,27.8,42.4,,,,
