Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,8.9,-8.3,1012.8,79,0,81.3,6.5,9.4,,,,,
2,-4.7,3.9,-9.4,1007.8,86,0,61.6,4.8,9.4,,,,,
3,-4.7,2.8,-10.6,1004.4,87,0,56,3.3,9.4,,,,,
4,-3.8,1.7,-10.6,1001.8,83,0,53.9,11.5,25.9,42.4,,,,
5,-1.4,2.2,-8.9,1002.2,87,0.51,36.5,10.9,24.1,,,,,
6,-1,3.3,-5,1003.5,81,0.76,41,16.3,27.8,44.6,,,,
7,2.3,3.9,-3.9,1003.4,69,0.51,43.6,22.4,27.8,40.7,,,,
8,-1,3.9,-3.3,1004.4,71,0.51,59.4,14.4,27.8,,,,,
9,-5.9,0,-10,1015.9,48,0.25,88.7,16.3,25.9,35.2,,,,
10,-9.8,-1.7,-16.7,1011.1,63,0,89.6,7.6,14.8,,,,,
11,-10.3,-3.3,-16.8,1009.8,71,0,88,5.6,11.1,,,,,
12,-10.1,-3.9,-16.7,1006.7,77,0,49.9,10.4,20.6,,,,,
13,-6.2,-2.2,-15,1001.7,88,3.05,16.7,10,20.6,,,,,
14,-3.5,0.6,-7.2,998.5,82,0.51,39.8,16.3,29.4,38.9,,,,
15,-4.7,1.1,-9.4,995.5,87,2.29,20,16.1,35.2,44.6,,,,
16,-10.8,-2.2,-16.1,1009.2,70,0.51,48.8,12.2,27.8,,,,,
17,-9.1,-3.3,-16.1,1001.8,89,4.57,20.6,12,18.7,,,,,
18,-4.6,-3.3,-12.2,996.4,92,0.51,29.3,12.4,24.1,,,,,
19,-6.9,-2.8,-10.6,1004.4,89,0.25,22.4,8.7,20.6,,,,,
20,-9.1,-4.4,-15,1010.7,91,0,15.4,7.4,13,,,,,
21,-8.4,-4.4,-15,1011.6,91,0,34,6.3,11.1,,,,,
22,-8.2,-2.8,-14.4,1019.4,87,0,55.2,7.2,14.8,,,,,
23,-5.4,-1.7,-14.4,1029.8,79,0,85.9,7.2,16.5,,,,,
24,-2.5,-0.6,-10,1029.8,97,0,7.4,8.7,16.5,,,,,
25,-0.1,2.8,-3.3,1021.1,93,0,15.8,8.5,14.8,,,,,
26,1.4,5,-1.7,1009.1,89,0,22,8.3,14.8,,,,,
27,2.7,5.6,0,997.1,75,0,32.7,23.2,35.2,53.5,,,,
28,-0.1,5.6,-2.8,989.9,86,1.52,55.5,12.4,25.9,37,,,,
29,0.8,2.8,-2.8,983.7,76,0.76,35.1,17.4,31.7,,,,,
30,-3.2,1.7,-6.7,1004.3,98,1.27,34,8.5,18.7,,,,,
31,-3.3,1.7,-8.9,1009.4,77,0,90,9.8,18.7,,,,,
