Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,3.9,-9.4,1004.9,62,0,99.9,8.3,16.5,,,,,
2,-0.3,5.6,-9.4,998.6,59,0,80,13.1,18.7,,,,,
3,0.2,6.7,-5.6,992.5,62,0,85.9,13.5,25.9,35.2,,,,
4,1.8,6.7,-3.9,988.4,52,0,92.1,10.6,24.1,,,,,
5,2.1,8.5,-3.9,995.1,62,0,104.6,11.3,18.7,,,,,
6,3.7,10,-3.6,1001.8,61,0,100.7,10.6,18.7,,,,,
7,1.9,7.8,-3.3,1003.8,67,0,82.4,8.5,16.5,,,,,
8,1.7,6.7,-3.3,1003.6,71,0,76.3,8.9,14.8,,,,,
9,1.3,4.4,-2.2,1008.3,75,0,88,10.2,14.8,,,,,
10,2.4,5.6,-1.7,1017.1,68,0,96.4,9.3,14.8,,,,,
11,1.1,7.2,-3.3,1014.7,68,0,99.9,13,18.7,,,,,
12,2.3,6.7,-3.3,1006,49,0,106.7,15,25.9,,,,,
13,1.2,6.1,-3.9,1010.9,62,0,107.3,8.7,14.8,,,,,
14,5.4,7.2,-3.9,1011.4,60,0,45.4,22,31.7,46.5,,,,
15,3.2,7.2,0.6,1013.4,77,0,67.3,14.1,22.2,33.5,,,,
16,3.1,7.2,0.6,1011.7,78,0.76,50.7,13.9,27.8,40.7,,,,
17,2.6,6.7,-0.8,1013.1,78,1.27,68.1,14.3,27.8,38.9,,,,
18,3.6,7.2,-0.6,1018.9,80,0.76,61.6,9.3,20.6,,,,,
19,2.9,7.8,-1.1,1020,78,0,77.4,9.3,22.2,,,,,
20,3.5,7.8,-1.1,1014.5,80,2.29,45.1,13.7,24.1,37,,,,
21,3.7,8.9,-0.6,1007.2,64,1.02,70.3,14.6,29.4,46.5,,,,
22,3.5,7.8,-0.6,1000.9,74,0,66.6,9.1,18.7,,,,,
23,3.3,8.3,-1.9,1003.7,69,0,80,12.6,27.8,40.7,,,,
24,4.9,8.3,-1.7,1001.9,70,0.51,76.6,9.8,18.7,,,,,
25,5.8,8.9,0.6,1000.5,65,0.25,77.4,10,18.7,,,,,
26,4.4,9.4,0.6,1001.9,70,0,76,11.7,22.2,,,,,
27,5.7,10,0.6,1007.1,65,0,76,15.9,27.8,37,,,,
28,4.3,9.4,-0.6,1010.8,70,0,73.4,14.6,33.5,46.5,,,,
29,4.7,10,-0.6,1013,73,0,69,14.1,27.8,37,,,,
30,5.3,8.3,1.7,1012,75,0.25,76,12.4,22.2,,,,,
