Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-18.9,-27.8,1030.1,77,74.93,16.7,23.7,31.3,,,,,
2,-23.6,-18.9,-28.9,1036.9,76,0,20,5.4,14.8,,,,,
3,-25.6,-17.2,-33.9,1041.1,79,0,20,4.3,25.9,,,,,
4,-10.1,-5,-17.2,1024.4,85,0.51,6.3,27.4,35.2,,,,,
5,-4.4,-2.2,-7.8,1027,90,150.11,17.4,13.5,22.2,,,,,
6,-9.1,-3.9,-15,1021,92,1.02,12.6,4.3,11.1,,,,,
7,-14.6,-11.1,-20,1015.3,81,6.1,6.3,15.4,22.2,,,,,
8,-25.6,-21.1,-28.9,1012,52,0,20,6.9,11.1,,,,,
9,-33.2,-27.8,-35,1020.7,73,0,20,9.6,14.8,,,,,
10,-28.1,-20,-35,1016.8,77,1.02,8.9,25.2,35.2,,,,,
11,-20.8,-12.8,-27.8,1006.4,78,1.02,9.3,16.3,31.3,,,,,
12,-32.7,-27.8,-37.8,1029.7,82,0,20,2.2,3.5,,,,,
13,-36.1,-32.2,-40,1042.4,74,0,20,7,11.1,,,,,
14,-19.8,-13.9,-36.1,1039.8,78,74.93,16.3,26.9,29.4,,,,,
15,-6.7,-5,-8.9,1032.8,67,0,20,27.8,31.3,,,,,
16,-6.1,-2.8,-7.8,1029.4,86,0,20,10.6,22.2,,,,,
17,-10.9,-7.2,-17.8,1027.2,90,0,20,11.5,18.3,,,,,
18,-15.9,-8.9,-22.2,1026.5,79,0,17.7,22.2,35.2,,,,,
19,-19.6,-7.2,-30,1025.6,69,0,20,28.5,35.2,,,,,
20,-33.9,-31.1,-37.8,1044.9,66,0,20,9.4,18.3,,,,,
21,-28.5,-22.2,-37.8,,54,0,20,14.3,25.9,,,,,
22,-21.2,-16.1,-23.9,1042.4,50,0,17.5,33.2,42.4,,,,,
23,-12,-8.9,-20,1023.7,71,1.02,13.2,31.1,35.2,,,,,
24,-6.3,-2.8,-10,1014.9,79,74.93,18,18.9,29.4,,,,,
25,-15.1,-6.1,-28.9,1021,76,74.93,17.4,15,31.3,,,,,
26,-24.8,-20,-30,1029.3,82,0,20,10,18.3,,,,,
27,-25.1,-21.1,-27.8,1028.5,82,74.93,17.7,5.7,11.1,,,,,
28,-28.2,-25,-30,1028.5,81,,18.5,3.7,7.6,,,,,
29,-28.6,-27.2,-30,1021.2,82,0,20,4.3,7.6,,,,,
30,-23.3,-15,-31.1,1017.7,82,0,20,3.7,7.6,,,,,
31,-16.1,-8.9,-23.9,1016,87,0,20,6.9,11.1,,,,,
