Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-7.8,-21.1,1046.1,74,0,20,6.7,14.8,,,,,
2,-9.4,0,-21.1,1039.5,70,0,20,20.4,25.9,,,,,
3,-8.9,-3.9,-13.9,1036.8,71,0.25,20,10.2,11.1,,,,,
4,-8.5,-1.1,-17.8,1038.4,52,0,20,20.4,25.9,,,,,
5,-2.9,0,-7.8,1028.9,66,1.02,6.6,19.6,25.9,,,,,
6,0.7,3.9,-1.1,1025.1,62,0,20,14.3,22.2,,,,,
7,-1,5,-3.9,1018.7,56,0.51,16.7,7.4,14.8,,,,,
8,-2.8,1.1,-7.8,1014.2,92,0.25,9.3,7.4,14.8,,,,,
9,-2.4,1.1,-2.8,1015.2,91,74.93,16.7,7.4,11.1,,,,,
10,-3.2,-1.1,-7.2,1004.9,86,74.93,17.7,15.7,22.2,,,,,
11,-14.8,-6.1,-17.8,1015.7,79,0,20,16.1,25.9,,,,,
12,-11.7,-7.8,-17.8,1027.4,74,0,20,7.4,11.1,,,,,
13,-9.2,-5,-17.2,1011.6,76,,14.2,32.4,50,,,,,
14,-8.3,-3.9,-11.1,995.4,78,74.93,10.5,26.7,35.2,,,,,
15,-7.9,-5,-12.2,1005.6,77,,9.3,22.8,29.4,,,,,
16,-5.8,-1.1,-15,1015.9,57,74.93,20,13.5,29.4,,,,,
17,-0.8,2.8,-3.9,1014.3,72,0,20,31.7,42.4,,,,,
18,-4.3,2.2,-8.9,1019.3,84,0,20,14.8,29.4,,,,,
19,1.2,3.9,-5,1019.4,66,0,20,17.2,22.2,,,,,
20,-2.9,3.9,-13.9,1021.9,79,0.25,12.1,10,14.8,,,,,
21,-15.9,-11.1,-18.9,1036.7,62,0,20,4.3,11.1,,,,,
22,-11.8,-6.1,-17.8,1035,80,0.51,17.4,17.6,31.3,,,,,
23,-3.3,2.2,-8.9,1032.5,80,0,20,11.1,14.8,,,,,
24,-6.4,0,-15,1029.6,55,0,20,5.6,14.8,,,,,
25,-8.2,5,-18.9,1026.1,53,0,20,2.8,7.6,,,,,
26,-4.8,2.2,-12.8,1030.4,78,0,20,8.1,14.8,,,,,
27,-3.8,-1.1,-10,1034.5,77,74.93,20,8.1,11.1,,,,,
28,-8,2.2,-15,1033.4,81,0,20,5.2,11.1,,,,,
29,-1,3.9,-10,1022.8,60,0,20,12.6,18.3,,,,,
30,-3.3,3.9,-8.9,1017.7,85,0.25,17.1,5.6,11.1,,,,,
31,-8.5,-2.8,-12.8,1024.6,68,0,20,8,14.8,,,,,
