Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,13.9,1009.6,68,4.06,20,15.9,25.9,,,,,
2,18.2,22.8,11.1,1014.1,68,0,20,9.3,18.3,,,,,
3,19.1,23.9,12.2,1012,77,0,18.8,4.1,14.8,,,,,
4,20.1,25,16.1,1011,68,0,20,8.3,11.1,,,,,
5,18.8,22.2,15,1007.8,67,0,20,25.9,31.3,,,,,
6,16.5,21.1,11.1,1007.2,68,0,20,16.7,22.2,,,,,
7,12.8,16.1,8.9,1007.9,68,0,20,6.7,11.1,,,,,
8,15.4,17.8,10,1002.7,83,,16.7,11.7,18.3,,,,,
9,15.3,18.9,12.8,993.8,85,26.92,15.9,12.6,18.3,,,,,
10,14.4,18.9,12.2,994.6,90,3.05,13.7,14.8,25.9,,,,,
11,15.1,18.9,11.1,996.4,85,3.05,16.3,3.7,11.1,,,,,
12,14.3,20,11.1,1002.7,85,1.02,17.5,6.5,14.8,,,,,
13,14.5,17.2,12.2,1009,79,0,20,11.7,18.3,,,,,
14,14.5,17.2,12.2,1007.1,92,3.05,13.7,11.5,25.9,,,,,
15,15,17.2,13.9,1004.3,87,74.93,20,5,11.1,,,,,
16,18.6,22.8,13.9,998.7,67,7.87,18.3,18.1,31.3,,,,,
17,14.6,20,10,1000,66,0,18.3,22.6,31.3,,,,,
18,12.3,16.1,10,1007,75,75.95,20,21.3,25.9,,,,,
19,13.2,17.8,7.8,1009.9,73,0,20,13.7,25.9,,,,,
20,12.8,15,7.8,1003.4,87,2.03,18,11.1,18.3,,,,,
21,11.5,16.1,8.9,994.2,83,0,18.5,5.4,14.8,,,,,
22,11.5,13.9,10,995.2,81,2.03,18.3,13,22.2,,,,,
23,10.8,15,8.9,1001.2,82,12.95,15,12,18.3,,,,,
24,9.5,15,5,1009.2,83,0,20,8,14.8,,,,,
25,9.7,13.9,2.8,1011.5,79,74.93,20,5.9,11.1,,,,,
26,10.6,13.9,7.2,1011,74,0,18,5.6,11.1,,,,,
27,10.2,15,2.2,1001.8,73,0,20,5.2,11.1,,,,,
28,9.2,12.8,7.8,1002.4,83,75.95,15.8,10,25.9,,,,,
29,6.5,10,2.8,1013.4,80,0.25,16.3,18.5,25.9,,,,,
30,8.9,15,3.9,1010.2,74,0.51,20,24.1,31.3,,,,,
31,7.1,11.1,2.8,1019.2,,0,20,24.3,31.3,,,,,
