Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,1.1,1022.7,67,0,20,16.9,25.9,,,,,
2,9.4,12.8,6.1,1021.6,68,74.93,20,19.3,25.9,,,,,
3,12.2,17.8,7.2,1015.2,74,0,20,16.5,35.2,,,,,
4,8.6,12.8,2.8,1009.3,83,4.06,17.5,20.6,35.2,,,,,
5,8.1,12.2,6.1,1013,79,0.51,20,15.7,25.9,,,,,
6,8.1,11.1,6.1,1008.7,95,2.03,17.5,6.9,18.3,,,,,
7,6.1,12.8,2.8,999.9,93,4.06,14.3,11.1,18.3,,,,,
8,3.9,7.2,1.1,1003.6,86,1.02,18.3,11.1,14.8,,,,,
9,4.4,8.9,0,1012.7,87,3.05,18.5,12,22.2,,,,,
10,3.1,10,0,1017.6,87,2.03,17.7,5.9,11.1,,,,,
11,5.4,11.1,0,1012.8,76,74.93,14.6,12.4,18.3,,,,,
12,5.4,7.8,2.2,1007.1,93,0.25,10.9,13,25.9,,,,,
13,6.7,8.9,3.9,1009.7,72,109.98,18.3,19.8,29.4,,,,,
14,10.1,15,5,1015.9,76,0,20,10.7,22.2,,,,,
15,17.1,22.8,7.2,1012.1,72,,23.8,4.3,11.1,,,,,
16,13.8,22.2,11.1,1003.2,73,0,20,13.9,25.9,,,,,
17,9.7,12.8,7.8,1002.3,92,2.03,14.3,14.3,25.9,,,,,
18,5.9,7.2,5,1005,94,1.02,13.7,13.9,18.3,,,,,
19,5.7,7.8,5,1005.5,89,74.93,16.7,8,18.3,,,,,
20,7.9,10,6.1,1007.1,86,,18.3,6.3,11.1,,,,,
21,5.6,7.8,3.9,1010,96,0,15.1,7.4,11.1,,,,,
22,6.6,11.1,1.1,1009.1,79,74.93,16.7,12.2,18.3,,,,,
23,11.7,15,7.8,1006.6,82,75.95,15.6,15.4,25.9,,,,,
24,13.3,18.9,10,1008,84,0,18.5,9.1,29.4,,,,,
25,12.1,17.2,8.9,1004.5,75,0,20,11.1,22.2,,,,,
26,12.3,17.8,7.2,1000.7,85,4.06,15.4,16.9,22.2,,,,,
27,8.8,13.9,6.1,999.4,83,2.03,18.3,20.4,29.4,,,,,
28,2.8,7.2,0,1011.1,84,0,20,14.3,25.9,,,,,
29,3.6,7.2,0,1012.7,76,150.11,16.7,8.7,14.8,,,,,
30,2.4,6.1,1.1,1007.8,87,2.03,16.3,9.8,18.3,,,,,
