Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-15,-26.1,1021.8,77,,16.7,9.6,18.3,,,,,
2,-13.8,-11.1,-17.2,1010.3,85,0.51,12.1,9.3,14.8,,,,,
3,-8.1,-6.1,-12.8,998.8,90,2.03,4,7.4,18.3,,,,,
4,-30.4,-17.8,-37.8,1011.6,90,0,18.5,9.4,18.3,,,,,
5,-32.1,-27.8,-40,1016.9,84,1.02,14,9.1,14.8,,,,,
6,-26.4,-23.9,-30,1013,79,,8.5,11.7,22.2,,,,,
7,-29.2,-22.8,-35,1018,76,1.02,12.7,6.1,14.8,,,,,
8,-36.3,-32.8,-37.2,1031.7,76,0,16.7,8,18.3,,,,,
9,-23.7,-17.2,-27.8,1019.8,79,1.02,14.8,23.7,29.4,,,,,
10,-15.9,-12.8,-18.9,1006.3,82,4.06,6.3,10.6,18.3,,,,,
11,-25.8,-18.9,-35,1031.5,76,1.02,13.2,4.3,25.9,,,,,
12,-31.5,-25,-37.2,1041.5,80,0.25,17.7,8.3,18.3,,,,,
13,-12.6,-7.8,-20,1024.6,83,0.25,8.5,16.9,35.2,,,,,
14,-16.7,-11.1,-18.9,1018.5,77,0,20,4.3,14.8,,,,,
15,-11.9,-7.2,-18.9,1013.2,84,0.76,8.5,16.5,22.2,,,,,
16,-6.7,-5,-7.2,1015.3,93,,17.7,11.7,18.3,,,,,
17,-8.9,-5,-12.2,1022.7,91,74.93,15.9,10.2,22.2,,,,,
18,-15.2,-12.2,-21.1,1031.3,90,0,18,4.6,18.3,,,,,
19,-11.1,-8.9,-12.8,1030.9,86,,22.9,6.9,11.1,,,,,
20,-15.7,-7.8,-26.1,1036.4,92,74.93,13.2,5.7,18.3,,,,,
21,-24.4,-21.1,-26.1,1041.4,83,0,17.4,0,,,,,,
22,-23.6,-17.2,-31.1,1041.3,82,0.25,18,0,,,,,,
23,-25.4,-20,-30,1035,84,74.93,17.4,0,,,,,,
24,-22.7,-20,-25,1027.5,83,0.25,15.9,5.6,11.1,,,,,
25,-21.3,-18.9,-22.2,1015.1,82,0.25,10.5,8.1,11.1,,,,,
26,-33.6,-25,-37.8,1017.4,78,0,15.4,17.4,25.9,,,,,
27,-41,-37.2,-43.9,1026.7,72,0,9.3,8.7,14.8,,,,,
28,-38.1,-28.9,-45,1034.9,73,0,17.4,9.3,25.9,,,,,
29,-18.9,-16.1,-25,1023.2,78,0,17.4,29.3,35.2,,,,,
30,-13.8,-10,-17.8,1033.6,81,0,20,19.1,25.9,,,,,
31,-19.6,-13.9,-22.8,1040.1,83,74.93,15.4,2.6,3.5,,,,,
