Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,15,1005.5,75,0,17.4,6.9,11.1,,,,,
2,23.1,28.9,17.2,1003.2,67,14.99,14.8,10.4,18.3,,,,,
3,18.2,23.9,12.8,1007,75,7.11,16.7,15.6,25.9,,,,,
4,18.6,22.2,12.2,1015.1,58,0,20,13.9,22.2,,,,,
5,23.3,28.9,12.2,1015.6,56,0,20,10.7,18.3,,,,,
6,25.7,32.2,17.2,1013.2,52,0,24.9,16.7,29.4,,,,,
7,19.5,27.2,15,1017.9,59,0,20,12,18.3,,,,,
8,18.2,22.8,8.9,1017.5,63,0,20,7.4,14.8,,,,,
9,24.9,31.1,16.1,1012.8,46,0,20,10.6,14.8,,,,,
10,22.7,30,16.1,1007.6,69,0,18.5,10,14.8,,,,,
11,17.2,22.8,13.9,1006.7,69,0,20,12.8,29.4,,,,,
12,16.2,20,13.9,1004,85,6.1,14,6.9,14.8,,,,,
13,15.8,20,13.9,1003,87,5.08,20,11.7,14.8,,,,,
14,17,22.2,13.9,1004.1,84,1.02,24.3,13.1,22.2,,,,,
15,16.3,18.9,15,1004.2,89,6.1,18.5,10,18.3,,,,,
16,16.7,22.2,13.9,1003.9,89,4.06,20,6.3,14.8,,,,,
17,16.3,22.2,12.8,1002.6,87,74.93,13,1.7,7.6,,,,,
18,17.4,22.2,12.8,1002.8,86,7.87,20,0.6,3.5,,,,,
19,20.2,23.9,12.2,1003.2,75,0,20,2.4,7.6,,,,,
20,22.5,27.8,15,1003.1,67,0,18.8,9.6,18.3,,,,,
21,21.5,26.1,17.8,1002.5,84,0.25,21.7,15.2,18.3,,,,,
22,21.8,27.8,16.1,999.9,75,74.93,15.6,15.6,25.9,,,,,
23,16.2,22.2,11.1,1001.8,75,0,20,10.2,29.4,,,,,
24,15,17.8,11.1,1003.7,66,0.25,16.7,17,29.4,,,,,
25,13.4,27.2,7.8,1006.4,72,2.03,20,12.4,22.2,,,,,
26,12.9,16.1,11.1,1003.1,84,2.03,16.7,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,16.3,21.1,13.9,998.5,88,11.94,18.3,8.1,14.8,,,,,
29,16.7,21.1,13.9,1002.9,89,2.03,15.8,5.4,14.8,,,,,
30,17.3,25,13.9,1005,91,8.89,20,4.8,14.8,,,,,
31,19.9,25,13.9,1008.7,67,,18.3,6.3,11.1,,,,,
