Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9,-1,,72,0,10,12.2,20.6,,,,,
2,4.7,9,-2,,52,0,10,15.7,27.8,,,,,
3,5.9,8,3,,50,0,10,25.6,40.7,59.4,,,,
4,6.4,11,2,,68,,10,12.6,22.2,,,,,
5,6.6,9,4,,87,,9.2,18.9,37,53.5,,,,
6,6.4,9,5,,90,,9.8,13.9,20.6,,,,,
7,5.1,7,3,,84,,9.8,11.3,16.5,,,,,
8,6.4,10,3,,59,0,10,13.3,20.6,37,,,,
9,7,9,4,,83,,10,18.5,31.7,,,,,
10,11,14,8,,72,0,10,15.9,27.8,,,,,
11,12.4,16,9,,68,0,10,21.3,31.7,,,,,
12,14.7,20,10,,57,0,10,20,27.8,,,,,
13,14.9,22,8,,59,0,9.8,12,25.9,,,,,
14,11.6,14,8,,85,,9.7,13.1,24.1,,,,,
15,10.2,14,6,,91,0,7.6,10.7,20.6,,,,,
16,10.8,16,6,,83,0,8.5,11.5,20.6,,,,,
17,10.9,14,5,,92,,7.6,13,25.9,,,,,
18,10.9,18,4,,83,,7.7,10.7,22.2,,,,,
19,11.7,16,8,,76,,10,13.5,20.6,,,,,
20,11.3,17,7,,71,0,10,13.1,22.2,,,,,
21,10.3,13,6,,79,0,10,15.4,24.1,38.9,,,,
22,9.4,13,3,,84,,10,9.6,18.3,,,,,
23,10.9,15,6,,80,0,10,12.6,22.2,,,,,
24,9.9,13,2,,87,,9.3,12.2,18.3,,,,,
25,11.6,16,3,,77,,9.5,18.3,31.7,48.2,,,,
26,10.1,11,9,,91,,8.7,25.2,31.7,50,,,,
27,10.7,13,9,,86,,10,17.8,25.9,,,,,
28,9.7,12,6,,81,,9.8,10.2,14.8,,,,,
29,11.1,16,6,,64,0,10,15.6,31.7,,,,,
30,11.9,18,4,,61,0,10,11.7,20.6,,,,,
31,11.1,15,3,,67,,10,9.1,14.8,,,,,
