Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-6,,93,,8.9,10,20.6,,,,,
2,-2.4,0,-10,,90,,7.9,19.6,33.5,,,,,
3,-5.5,-2,-11,,93,,9.2,8.9,16.5,,,,,
4,-7.7,-5,-15,,91,,9.8,14.6,25.9,,,,,
5,-11.2,-8,-19,,89,,9.2,12,24.1,,,,,
6,-12.3,-6,-20,,90,,10,7,14.8,,,,,
7,-9.7,-3,-18,,89,0,10,6.7,13,,,,,
8,-6.4,-4,-10,,81,,9.7,10.2,18.3,,,,,
9,-12.8,-9,-16,,88,,10,16.9,24.1,,,,,
10,-14.3,-11,-16,,90,,9,14.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.4,0,-1,,86,,9.7,17.4,27.8,,,,,
14,-2.4,0,-10,,77,,10,14.4,22.2,,,,,
15,-7.4,-2,-15,,90,,10,6.5,14.8,,,,,
16,-0.8,2,-7,,80,,10,12.6,22.2,,,,,
17,-10.2,-8,-14,,87,,10,15.6,24.1,,,,,
18,-11.4,-7,-16,,86,,10,12,18.3,,,,,
19,-9.4,-5,-15,,86,0,10,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,1.3,2,1,,99,0,5.3,8.5,13,,,,,
22,1.7,4,0,,99,,4.8,9.6,20.6,,,,,
23,1.4,3,0,,100,,3.5,15.4,29.4,,,,,
24,2.7,6,1,,99,0,6.4,11.9,20.6,38.9,,,,
25,5.3,7,3,,93,0,9.7,15.4,20.6,37,,,,
26,4.6,6,3,,83,,10,17.8,24.1,46.5,,,,
27,2.8,5,1,,82,,10,16.3,25.9,,,,,
28,4.4,8,-1,,82,0,10,14.4,27.8,50,,,,
