Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,4,,71,,9.8,16.5,27.8,,,,,
2,16,21,10,,59,0,10,11.1,18.3,,,,,
3,16.2,21,8,,61,0,10,9.4,18.3,,,,,
4,16.2,21,8,,65,0,10,7.4,13,,,,,
5,18.2,24,10,,52,0,10,10.9,18.3,,,,,
6,17.4,23,8,,55,0,10,7.8,20.6,,,,,
7,19.7,25,11,,50,0,10,13.7,22.2,,,,,
8,17.7,23,11,,70,0,9.8,9.8,14.8,,,,,
9,17.4,22,12,,75,0,9.3,10.6,18.3,,,,,
10,17.3,24,11,,78,,8.4,9.3,14.8,,,,,
11,17.9,23,10,,72,0,10,7.2,13,,,,,
12,16.3,19,13,,90,,9.8,13.3,24.1,,,,,
13,14.2,16,10,,69,,9.8,21.9,31.7,57.6,,,,
14,16.1,20,11,,69,0,10,17,25.9,40.7,,,,
15,15.6,18,12,,74,,10,13.9,24.1,42.4,,,,
16,16.1,20,11,,72,0,10,10.9,16.5,,,,,
17,16.8,21,11,,71,0,10,8.7,16.5,,,,,
18,19.6,25,11,,65,0,10,8.5,18.3,,,,,
19,20.9,26,13,,75,0,10,6.9,13,,,,,
20,22.4,27,16,,78,0,9.8,8,16.5,,,,,
21,23.5,26,21,,77,0,8.7,16.5,25.9,,,,,
22,23.3,29,20,,78,,10,12.8,20.6,,,,,
23,20.6,25,18,,87,,9.5,10.6,27.8,50,,,,
24,19.7,23,15,,80,0,9.8,10.2,16.5,,,,,
25,19.2,22,15,,89,,8.2,9.4,14.8,,,,,
26,19.3,23,15,,79,0,10,9.4,18.3,,,,,
27,19.9,24,15,,68,0,10,10.9,16.5,,,,,
28,20.7,25,13,,72,,9.8,8.1,16.5,,,,,
29,20.3,25,13,,75,0,9.7,8.1,16.5,,,,,
30,20.4,25,13,,76,0,8.4,6.5,14.8,,,,,
