Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,7,,89,0,9.8,23,35.2,,,,,
2,7.7,8,7,,88,0,9.5,30.4,38.9,,,,,
3,7.7,9,7,,96,,8.5,17.8,33.5,,,,,
4,8.1,10,7,,92,,9.5,15.6,20.6,33.5,,,,
5,7.8,9,6,,94,,8.7,17.4,25.9,,,,,
6,5.9,8,2,,86,,10,11.1,20.6,37,,,,
7,7.6,9,4,,95,,8.4,15.2,31.7,,,,,
8,2.4,4,-3,,86,,10,18.3,31.7,42.4,,,,
9,1.7,5,-5,,90,,10,20.7,40.7,61.1,,,,
10,8.6,10,5,,95,,7.1,19.1,33.5,42.4,,,,
11,7.3,9,3,,92,,10,12.6,20.6,40.7,,,,
12,5.7,9,-1,,82,0,10,12,18.3,38.9,,,,
13,3.6,7,-1,,95,0,10,8.5,16.5,,,,,
14,2.1,6,-3,,92,0,9.3,8.1,11.1,,,,,
15,0.9,5,-4,,,0,10,11.5,22.2,,,,,
16,4.9,6,3,,94,,9.3,18.7,24.1,,,,,
17,5.4,6,5,,97,,7.4,21.5,27.8,,,,,
18,5.6,7,3,,88,,9.8,13.9,25.9,,,,,
19,7.2,10,4,,90,,9.8,12.6,24.1,48.2,,,,
20,6.4,10,3,,73,,10,17.6,33.5,66.5,,,,
21,2.1,5,-2,,88,,10,10.4,24.1,,,,,
22,-1.1,4,-6,,89,,9.3,8.9,25.9,,,,,
23,2.2,5,-1,,91,,9.8,10.6,22.2,37,,,,
24,6,7,3,,89,0,10,10.9,20.6,35.2,,,,
25,5.6,7,3,,97,,9,12.8,20.6,,,,,
26,1,3,-1,,94,,10,9.4,16.5,,,,,
27,-0.7,0,-2,,86,,10,21.3,27.8,,,,,
28,-2.6,-2,-4,,98,,5.6,16.7,20.6,,,,,
29,-2.4,-1,-4,,95,,9.5,20.6,25.9,,,,,
30,-1.9,-1,-3,,77,,10,16.3,22.2,38.9,,,,
