Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,0,,86,0,10,9.8,16.5,,,,,
2,4,6,0,,72,0,10,17.8,33.5,53.5,,,,
3,1.7,5,0,,96,,7.2,13,22.2,42.4,,,,
4,0.4,2,-3,,73,,9.8,18,25.9,42.4,,,,
5,-2.2,1,-5,,69,,10,10.6,22.2,,,,,
6,0.5,4,-7,,82,,9.2,19.6,29.4,51.9,,,,
7,-1.6,1,-4,,74,,9.5,22.8,35.2,59.4,,,,
8,-4.2,-1,-10,,73,,10,14.1,27.8,,,,,
9,-0.6,2,-6,,79,,9.3,13.5,22.2,38.9,,,,
10,-5.7,-2,-8,,90,,9.5,15.2,24.1,,,,,
11,-1.4,0,-4,,86,,8.4,31.7,50,72.2,,,,
12,1.3,3,-1,,98,,6.3,22.4,40.7,,,,,
13,1.8,4,1,,96,,9.3,16.1,24.1,,,,,
14,1.2,3,0,,100,,6.4,12.4,20.6,,,,,
15,1.8,6,-1,,95,0,9.3,7.2,14.8,,,,,
16,-0.6,3,-2,,98,0,5.8,5.7,13,,,,,
17,0.2,3,-2,,88,,8.7,13.3,22.2,,,,,
18,-0.1,3,-5,,83,,9.5,11.1,22.2,,,,,
19,-4.4,-2,-10,,75,,9.7,16.9,33.5,59.4,,,,
20,-1.6,2,-11,,86,,9.2,18,29.4,50,,,,
21,2.3,4,0,,70,,10,22.8,38.9,68.3,,,,
22,1.2,3,-2,,72,,9.8,9.3,24.1,40.7,,,,
23,1.8,6,-2,,92,0,9.7,7.4,14.8,,,,,
24,2.2,4,0,,96,0,7.7,15,24.1,42.4,,,,
25,3.3,6,1,,97,,3.2,11.1,16.5,,,,,
26,2.4,6,-3,,98,,6.8,8.7,16.5,,,,,
27,4.1,7,0,,84,0,9,17,27.8,,,,,
28,3.8,5,3,,89,,9.8,21.9,27.8,,,,,
29,4.3,5,4,,96,,5.5,22.8,33.5,,,,,
30,5.1,7,1,,99,0,6,13.9,22.2,38.9,,,,
31,5.3,10,3,,95,,8.5,10.6,16.5,,,,,
