Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,10,,92,0,9.8,17.4,27.8,,,,,
2,11.3,13,10,,83,0,10,27,37,,,,,
3,12.4,14,11,,82,0,10,29.3,33.5,,,,,
4,12.2,13,11,,80,0,10,29.4,40.7,,,,,
5,12.3,14,11,,81,,10,23.7,37,,,,,
6,12.4,13,11,,75,,10,27,40.7,,,,,
7,11.5,13,10,,79,0,10,17,27.8,,,,,
8,10.8,13,8,,82,0,10,11.5,16.5,,,,,
9,11.7,14,11,,87,,10,10.9,14.8,,,,,
10,11.7,13,10,,86,,9.8,16.5,22.2,35.2,,,,
11,10,11,9,,84,,9.8,25,33.5,,,,,
12,8.6,12,5,,88,,10,8.7,18.3,,,,,
13,6.9,12,4,,90,,10,6.7,14.8,,,,,
14,8.2,11,4,,80,,10,16.3,29.4,,,,,
15,9.7,12,6,,90,,9,19.6,29.4,42.4,,,,
16,8.1,10,6,,72,,10,13,25.9,50,,,,
17,6.9,10,4,,71,0,10,8.9,14.8,,,,,
18,5.6,9,0,,82,,10,12.4,25.9,48.2,,,,
19,5,9,-2,,80,,10,14.4,37,,,,,
20,10.7,12,7,,94,,5.1,26.5,33.5,59.4,,,,
21,10.9,12,9,,90,,9.2,24.6,51.9,83.5,,,,
22,7.9,9,6,,64,,10,20.2,37,61.1,,,,
23,4.1,6,-1,,87,,10,13.5,24.1,42.4,,,,
24,5.9,10,-1,,86,0,10,10.2,18.3,37,,,,
25,9.4,11,9,,80,0,10,18.1,27.8,,,,,
26,9.1,10,9,,90,,9.2,11.5,16.5,,,,,
27,10.1,12,8,,90,,8.7,16.5,31.7,38.9,,,,
28,10.4,11,9,,95,,8.9,11.7,20.6,38.9,,,,
29,10.1,11,8,,91,0,7.6,15.4,22.2,,,,,
30,8.3,10,6,,91,0,8.2,13.9,20.6,,,,,
31,9.4,11,8,,90,0,9.3,17.4,24.1,,,,,
