Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27,12.4,,67,0,13.7,3.9,46.5,,,,,
2,18.4,27,13,,65,0,15.8,2.6,27.8,,,,,
3,17.2,28.3,13,,71,2.03,21.6,10,37,,,,,
4,17.9,26,13,,64,0,21.6,4.3,22.2,,,,,
5,17.9,26.2,12.4,,60,0,18,5.7,18.3,,,,,
6,19,26.2,16,,57,0,23,8.1,37,,,,,
7,19.9,27.2,14.1,,52,0.51,23.5,4.6,25.9,,,,,
8,19.7,29.8,13.8,,54,0,21.2,3.7,22.2,55.4,,,,
9,13.9,29.8,11.6,,83,8.89,15.4,5.9,37,,,,,
10,16.4,26.8,7,,59,3.05,15.8,0.4,9.4,,,,,
11,18.9,29,8.8,,45,0,22.4,1.9,14.8,,,,,
12,20,29,9.8,,41,0,19,6.7,37,,,,,
13,19.6,28.6,12.8,,44,0,20.1,8.3,27.8,,,,,
14,19.9,28,15,,47,0,21.6,9.8,27.8,,,,,
15,18.4,28,13,,55,0,21.4,3.1,27.8,,,,,
16,17.7,30.6,12.6,,63,1.02,18.8,4.1,37,,,,,
17,19.1,28.8,13.8,,57,18.03,22.9,5.9,27.8,,,,,
18,17.8,28.8,12.2,,65,3.05,18.3,5.6,18.3,,,,,
19,18.2,24.8,14,,60,0,19.6,8,37,,,,,
20,16.1,23.8,11.6,,73,12.95,16.7,1.1,14.8,,,,,
21,15.4,21.8,13.2,,80,0,13,3,27.8,,,,,
22,16.1,24.8,12.7,,76,3.05,14.3,0.9,14.8,,,,,
23,19.1,26.2,14,,60,0,15.3,3.1,18.3,,,,,
24,19.8,28.2,11.8,,55,0,18.8,3.7,22.2,,,,,
25,19.2,28.6,14.8,,58,0,21.1,4.8,27.8,,,,,
26,17.2,25.2,13.8,,70,0,23,4.4,18.3,,,,,
27,18.1,25.2,13.4,,68,0,19.2,5.2,18.3,,,,,
28,18.4,29.2,13,,67,5.08,20,5,18.3,,,,,
29,21.2,29.2,14.2,,55,0,24.1,9.4,37,,,,,
30,19.6,28.8,12.8,,56,0,17.4,6.9,27.8,,,,,
31,18.9,25.4,12.8,,58,3.05,20,7.8,27.8,,,,,
