Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27.4,12.3,,75,1.02,16.4,4.3,25.9,,,,,
2,16.9,25.4,12.2,,61,10.92,17.9,2.6,18.3,,,,,
3,18,26.6,10,,55,0,25.4,6.9,33.5,,,,,
4,18.2,26.6,9.8,,51,0,20.8,5.9,18.3,,,,,
5,16.9,26,6.8,,44,0,22,7.4,37,,,,,
6,18.3,26,14.2,,43,0,24.8,11.1,37,,,,,
7,17.7,24,12,,44,0,24.8,10.6,37,,,,,
8,17.8,26,12.4,,48,0,24.1,9.4,27.8,,,,,
9,16.2,26,9.8,,60,0,20.1,4.4,37,55.4,,,,
10,18,26.2,10.8,,54,0,20.9,2.6,11.1,,,,,
11,18.1,26.4,12.2,,53,0,23.5,8.7,46.5,,,,,
12,18.7,27.8,10.8,,51,0,21.1,5,37,,,,,
13,19.2,27.4,10.3,,49,0,21.6,6.7,37,,,,,
14,19.3,27.4,13.4,,54,0,22.7,4.4,27.8,,,,,
15,18.3,28.8,10.2,,56,0,20.8,5.9,37,,,,,
16,16.8,28.8,11.3,,66,57.91,14.2,2.4,18.3,,,,,
17,18.1,25.4,13.8,,67,10.92,17.5,2.8,14.8,,,,,
18,22.1,26,17.8,,47,0,19,4.1,18.3,,,,,
19,19.2,27.8,11.6,,57,0,22.4,1.9,18.3,,,,,
20,18.1,29.2,11.2,,60,0,20.3,6.1,55.4,,,,,
21,16.3,29.2,10.2,,63,1.02,17.5,4.6,27.8,,,,,
22,17.6,26.4,10.6,,57,0,15.6,1.5,9.4,,,,,
23,19.2,29,9.6,,46,0,20.9,0.9,9.4,,,,,
24,20.7,30.8,8.4,,44,0,17.2,2.4,14.8,,,,,
25,16.7,30.8,13,,62,0,22,11.3,64.8,,,,,
26,14.8,24.4,9,,69,0.51,13.5,0.4,7.6,,,,,
27,18.4,24.4,10.4,,55,0,18.8,4.8,37,,,,,
28,18.8,29,10.1,,50,0,21.9,5.4,27.8,,,,,
29,17.3,24.8,11.6,,59,0,20.4,4.4,18.3,,,,,
30,16.3,25.6,10.8,,65,7.87,12.7,1.7,25.9,,,,,
31,18.3,26.8,11.6,,53,0,16.1,2.8,18.3,,,,,
