Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.6,8,,48,0,20.1,3.1,27.8,,,,,
2,18.2,27.8,9,,47,0,20,3,18.3,,,,,
3,18,27.4,7.8,,47,0,22,2,14.8,,,,,
4,17.6,28.2,8,,46,0,20.1,3.7,22.2,,,,,
5,17,28.2,8,,51,0,13.4,1.5,14.8,,,,,
6,17.9,28.6,8.6,,49,0,13.4,1.9,27.8,,,,,
7,17.8,28.6,8.2,,50,0,20.1,3.3,27.8,,,,,
8,19.3,30.2,7.8,,43,0,18.2,5.6,27.8,,,,,
9,16.7,30.2,9.6,,51,0,24,2.2,27.8,,,,,
10,15.1,25.2,9.4,,61,0,12.7,6.1,46.5,,,,,
11,15.5,25.2,6.6,,59,2.03,15.4,2.4,18.3,,,,,
12,16.1,25.8,8,,50,0,21.7,2.8,33.5,,,,,
13,16.2,25.8,11,,50,0,24.8,6.1,37,,,,,
14,14.6,26.8,3,,44,0,12.9,1.5,13,,,,,
15,14.3,27,2.8,,46,0,13,0.9,14.8,,,,,
16,14.4,28.4,3,,41,0,18.2,0.7,11.1,,,,,
17,15,28.4,2.4,,39,0,17.9,1.5,11.1,,,,,
18,14.5,28,2.8,,40,0,10.3,0.4,9.4,,,,,
19,14.3,28,3,,39,0,12.7,0.4,9.4,,,,,
20,14.1,27.2,3.8,,48,0,11.1,0.4,9.4,,,,,
21,15.7,26.6,5.2,,50,0,17.2,0.6,11.1,,,,,
22,16,27.3,6.3,,50,0,10.6,0.6,11.1,,,,,
23,16.6,28.6,4.2,,42,0,13.7,1.5,11.1,,,,,
24,13.8,28.6,1.6,,44,0,9,0,,,,,,
25,14.3,28.1,2.5,,46,0,15.1,1.9,18.3,,,,,
26,15.5,27.3,5,,49,0,16.6,2.8,27.8,,,,,
27,16.4,26.8,4.8,,43,0,19.2,0.9,22.2,,,,,
28,14.5,26.4,4,,45,0,11.9,1.1,11.1,,,,,
29,14.7,25.8,5.2,,51,0,13,2.2,18.3,,,,,
30,15.7,25,4.9,,51,0,15.4,2.4,18.3,,,,,
31,14.4,26,4,,49,0,21.1,2.4,11.1,,,,,
