Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,26.2,2.8,,38,0,18.2,7.2,37,,,,,
2,15.3,26.2,5.2,,48,0,11.6,6.5,37,,,,,
3,14.8,25.6,8,,53,0,20.1,10.4,27.8,,,,,
4,14.1,27.6,3.8,,50,0,21.4,2.8,18.3,,,,,
5,14.9,26,6,,42,0,9.3,0,,,,,,
6,17.2,26,8,,40,0,10.8,6.1,33.5,,,,,
7,17,26,5,,40,0,10,5,22.2,37,,,,
8,16.3,27,6,,38,0,14.2,10.2,37,55.4,,,,
9,13.8,27,0.3,,33,0,20.6,6.5,46.5,,,,,
10,12.7,25.8,3,,41,0,19,5.4,22.2,,,,,
11,12.6,22,2.4,,36,0,20.8,3.7,18.3,,,,,
12,10.9,24.6,-1.8,,36,0,10.1,2.4,18.3,,,,,
13,13.9,27.1,1,,34,0,10.6,2.2,14.8,,,,,
14,14.4,27.1,3.6,,38,0,13.4,3.9,27.8,,,,,
15,15.3,26.9,4.2,,45,0,15.6,5.6,22.2,,,,,
16,14.5,26,3.3,,43,0,20.6,5.6,29.4,,,,,
17,16.2,27.8,4.8,,40,0,12.2,6.1,27.8,,,,,
18,16.9,27.8,5,,33,0,8.9,3.7,18.3,,,,,
19,17.3,29.8,5,,33,0,18.2,3.7,27.8,,,,,
20,17.3,29.8,5,,35,0,15.9,4.3,22.2,,,,,
21,17.2,30.2,7,,33,0,18,2.8,18.3,,,,,
22,17.4,30.2,5.8,,37,0,11.7,4.4,37,,,,,
23,17.4,29.6,8,,42,0,9.2,4.6,25.9,,,,,
24,16.8,26.6,5,,38,0,12.2,4.3,27.8,,,,,
25,16.1,27,3,,36,0,8.4,5.9,46.5,64.8,,,,
26,15.2,28.4,2.4,,36,0,9.8,2.4,14.8,,,,,
27,16,28.6,3.3,,39,0,4.7,4.3,33.5,,,,,
28,17.4,29.2,5.2,,39,0,5.3,4.6,27.8,,,,,
29,17.8,29.8,6.9,,42,0,5.5,2.8,18.3,,,,,
30,17.9,29.8,7,,43,0,6.1,7.8,46.5,64.8,,,,
31,16.2,28.7,5.6,,45,0,4.5,7.8,37,,,,,
