Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.5,13,,47,0,24.1,3.3,18.3,,,,,
2,19.6,28.5,11.4,,48,0,20.4,2.8,14.8,,,,,
3,19.7,28.2,13,,49,0,24.1,5,27.8,,,,,
4,19.9,28.8,11.2,,47,0,21.1,3.3,14.8,,,,,
5,20.1,30.6,11,,46,0,16.6,1.9,11.1,,,,,
6,19.2,30.4,10.4,,51,0,18.2,5.6,18.3,37,,,,
7,19.6,29,11.4,,47,0,22.5,2.8,18.3,,,,,
8,19.3,29,8.4,,41,0,22.5,2.8,18.3,,,,,
9,18.3,30.2,7.6,,39,0,17.5,0.6,14.8,,,,,
10,18,30.2,10,,49,0,16.6,9.3,27.8,,,,,
11,16,23.8,10.8,,67,12.95,20.1,3.9,27.8,,,,,
12,16.6,23.8,10.2,,62,0,16.9,2.2,22.2,,,,,
13,18,27,10.8,,54,0,20.8,4.1,46.5,,,,,
14,16.8,27,10.4,,61,0,22.4,3.1,18.3,,,,,
15,17.4,25,10,,58,0,14.2,1.5,14.8,,,,,
16,18.2,28.2,9.6,,52,0,15.9,5.9,25.9,,,,,
17,19.6,28.4,10,,47,0,22.2,4.8,29.4,,,,,
18,18.6,28.4,13,,52,0,21.6,6.7,27.8,,,,,
19,17.2,27,9,,51,0,15.6,2.8,27.8,,,,,
20,17.1,28.7,10.3,,56,0,15,1.3,14.8,,,,,
21,17.4,29.1,7.4,,52,0,12.4,2.8,27.8,,,,,
22,17.9,29.1,9.8,,53,0,17.7,3.1,18.3,,,,,
23,17.5,27.2,12,,62,1.02,14.8,2,14.8,,,,,
24,17.7,28,8.8,,54,0,17.2,1.7,18.3,,,,,
25,17.7,29,8,,50,0,16.4,2.6,18.3,,,,,
26,19.1,30,10,,51,0,21.1,1.7,27.8,,,,,
27,18.6,31,10,,49,0,18.3,2.4,18.3,,,,,
28,16.7,31,8.8,,56,0,17.4,4.4,37,,,,,
29,16.2,25,7.6,,57,0.25,17.9,3,18.3,,,,,
30,17.1,26.6,8.4,,52,0,14.3,0,,,,,,
