Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.3,7.8,,47,5.08,14.3,5,37,,,,,
2,18.4,27,11,,37,0,15.9,10,37,,,,,
3,15.8,28.4,1.8,,29,0,22.2,1.3,14.8,,,,,
4,18.3,28.4,11,,41,0,22.9,5.9,18.3,,,,,
5,19.1,29,10.6,,40,0,24.1,3.7,14.8,,,,,
6,19.3,29,12.8,,40,0,17.4,11.9,37,64.8,,,,
7,19.6,28.7,10,,39,0,24.1,3.5,27.8,,,,,
8,19.4,31.2,7.8,,35,0,21.6,4.6,37,,,,,
9,20.8,31.2,8.2,,33,0,21.7,8.7,37,,,,,
10,19.8,30,8.8,,37,0,17.7,4.8,27.8,,,,,
11,18,28,9,,37,0,12.9,6.7,37,,,,,
12,18.9,29.6,10,,41,0,18.5,10.2,37,,,,,
13,18.1,29.6,12,,48,0,18.8,3.1,18.3,,,,,
14,17.1,23.4,11.8,,51,2.03,14.3,8.1,37,,,,,
15,18.1,29,9,,46,0,21.4,4.4,37,,,,,
16,19.1,31.3,7,,38,0,16.1,2.4,11.1,,,,,
17,21.2,31.3,10,,34,0,13.7,7.2,27.8,,,,,
18,19.5,24.2,14,,44,0,17.1,8.3,29.4,,,,,
19,19.6,30.8,8.8,,40,0,23.5,6.3,37,,,,,
20,19.5,30.8,13,,44,0,20.6,3.9,27.8,,,,,
21,15.9,30.8,10,,63,13.97,15.6,1.9,22.2,,,,,
22,17.7,26.8,9.6,,53,0,20.3,5.6,46.5,,,,,
23,18.9,26.8,12,,46,0,18.8,3,14.8,,,,,
24,20.6,29.2,10.8,,42,0,18.2,7,22.2,,,,,
25,19.6,29.2,15,,44,0,19.6,11.3,37,,,,,
26,18.9,30.5,9,,41,0,14.8,3.3,18.3,,,,,
27,20.7,30.5,15,,36,0,24.1,10,27.8,,,,,
28,19,27.4,12,,48,0,19.3,10.9,33.5,,,,,
29,15.9,27,13.6,,58,5.08,17.1,3.5,25.9,,,,,
30,15.8,23.6,11.8,,69,1.02,15.3,3.7,18.3,,,,,
31,18.6,29.6,11,,49,2.03,18.3,8.7,37,,,,,
