Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.6,9.6,,42,0,19.6,3.7,18.3,,,,,
2,20.9,29,15,,40,0,24.1,8.9,33.5,,,,,
3,20.1,30.6,11.4,,42,0,23,10.6,55.4,74.1,,,,
4,20,30.6,10,,38,0,21.4,8,37,,,,,
5,19.8,30.4,10,,39,0,15.9,4.6,22.2,,,,,
6,21.1,30.4,14,,39,0,24.5,9.6,22.2,,,,,
7,20.6,28.6,13.8,,43,0,23,4.1,27.8,,,,,
8,19.8,29.4,12.2,,44,0,23.3,8.5,46.5,,,,,
9,18.7,25.8,14,,51,0,18.5,10.2,46.5,,,,,
10,21.7,30.8,10,,38,2.03,16.6,7.8,22.2,,,,,
11,18.6,30.8,10.4,,47,0,18.2,7.2,55.4,,,,,
12,19.7,25.4,14.8,,46,3.05,27,11.5,37,,,,,
13,19.1,26,12.4,,47,0,20.6,7.6,37,64.8,,,,
14,20.1,28.3,10,,42,0,25.7,3.1,22.2,,,,,
15,22.3,29.2,15.8,,35,0,18.8,10.6,37,,,,,
16,18.1,31.2,12,,59,5.08,15.3,7,46.5,,,,,
17,19.3,28.2,12.9,,50,1.02,24,7.4,37,55.4,,,,
18,18.2,28.2,14.2,,58,0.51,19,11.3,46.5,,,,,
19,19.8,28.3,15,,46,0,23.5,12.2,55.4,,,,,
20,15.7,28.3,12,,67,3.05,16.1,0.9,9.4,,,,,
21,15.9,22,10.2,,62,13.97,18,8.7,37,,,,,
22,15.8,23.4,12,,66,0,20.1,6.9,37,,,,,
23,17.8,27.2,13.4,,49,0,23.2,6.3,37,,,,,
24,18.9,29,11.8,,50,0,17.9,8.3,37,,,,,
25,20.1,30.2,11.6,,44,0,20,3.1,22.2,,,,,
26,21,30.2,14.8,,43,0,22.5,4.3,37,,,,,
27,20.1,29.4,11.8,,45,0,22.2,5.4,27.8,,,,,
28,20.8,31,11,,34,0,20.8,1.9,13,,,,,
29,20.5,31,13.4,,42,0,18.3,9.8,37,,,,,
30,19.8,30.2,11.3,,43,0,22,5.7,29.4,,,,,
