Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30.2,8.1,,41,0,20.4,5.7,37,,,,,
2,21.3,30,11.6,,36,0,20.6,6.7,37,,,,,
3,21.4,30.2,14,,39,0,18.7,6.1,18.3,,,,,
4,20.7,29.4,14.6,,45,0,18.8,9.6,46.5,,,,,
5,19.9,28.4,11.6,,37,1.02,21.6,5.9,37,,,,,
6,20.3,31.4,9.6,,31,0,15.9,7.4,27.8,46.5,,,,
7,20.2,31.4,14.6,,41,0,24.1,15.4,46.5,,,,,
8,17.9,26.8,10,,47,0,16.1,3.5,33.5,,,,,
9,19.5,30.6,11.8,,45,0,20.6,1.9,18.3,,,,,
10,21.6,29,16,,41,0,21.4,9.6,27.8,,,,,
11,21.8,31,14.6,,44,1.02,21.4,8.9,27.8,,,,,
12,20.8,31,15,,45,0,23.8,3.9,22.2,,,,,
13,21.6,29.2,16.6,,44,0,20.9,7.4,27.8,,,,,
14,19.6,29.2,14.8,,51,0,17.5,6.9,27.8,,,,,
15,16.9,28.2,13,,69,10.92,12.6,4.6,29.4,,,,,
16,20.1,27.5,12,,54,0,17.2,4.1,18.3,,,,,
17,18.1,27.5,10,,62,0,17.2,6.7,46.5,,,,,
18,17.8,26.6,13.4,,68,7.11,14,3.1,27.8,,,,,
19,17.6,25.6,13,,67,0,15,4.1,18.3,,,,,
20,18.6,27.2,14,,67,1.02,11.1,5.6,46.5,,,,,
21,20.1,28,13.6,,57,3.05,11.9,5.7,27.8,37,,,,
22,20.1,27.2,15.6,,54,0,22.4,4.8,31.3,,,,,
23,16.7,27.3,10,,61,3.05,16.9,9.3,37,,,,,
24,19.1,27.3,10,,46,0,24.5,13,37,,,,,
25,18.8,27.3,15,,46,0,18.5,7.6,33.5,,,,,
26,18.6,26.4,14.8,,54,0,22.9,9.1,27.8,,,,,
27,18.7,27.4,13,,60,0.76,16.4,6.5,27.8,,,,,
28,20.6,28,14,,48,1.02,25.1,9.1,27.8,,,,,
29,18,28,12.3,,61,3.05,17.7,9.1,27.8,,,,,
30,18.8,32,12.8,,60,1.02,14.2,5.4,27.8,,,,,
31,21,30.1,16,,48,0,21.2,5.9,33.5,,,,,
