Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.1,-0.4,,84,0.51,,3.1,7.2,,,,,
2,7.2,12.8,3,,74,0.76,,8.3,28.7,,,,,
3,7.8,17.3,-0.2,,66,0,,5.7,21.7,,,,,
4,6.8,14.2,1.6,,75,0,,4.4,18,,,,,
5,4.2,8.2,0.2,,79,5.08,,8.9,25.2,,,,,
6,0.4,4.2,-1.8,,88,4.06,,5.6,14.4,,,,,
7,-0.2,4.2,-3.1,,81,0,,7,21.7,,,,,
8,0.2,7.6,-5.5,,63,0,,4.4,10.7,,,,,
9,0.8,5.9,-3.5,,77,0,,5.9,18,,,,,
10,2.1,6.5,-0.4,,83,2.03,,4.4,14.4,,,,,
11,2.2,6.1,-1.1,,75,0,,11.7,25.2,,,,,
12,2.4,9.8,-3.7,,69,0,,7.6,18,,,,,
13,2.4,6.1,-0.3,,77,0.76,,10.4,28.7,35.2,,,,
14,4.5,8,1.8,,62,0,,15.4,25.2,,,,,
15,5.4,10,0.5,,69,0,,6.1,14.4,,,,,
16,6.9,14,1,,66,0,,7.6,21.7,,,,,
17,7.4,13.5,3.4,,75,1.02,,3,10.7,,,,,
18,7.8,13.1,3.8,,75,3.05,,6.1,18,,,,,
19,5.7,10.9,1.8,,78,0.76,,7.6,28.7,,,,,
20,4.9,9.1,1.9,,75,0,,7.6,21.7,,,,,
21,10.2,15.7,2.1,,53,0,,5.7,10.7,,,,,
22,7.5,18,-1.6,,68,0,,7,18,,,,,
23,10.2,17.6,1.8,,65,0,,7.4,21.7,,,,,
24,5.9,9.4,1.7,,77,0.76,,17.2,28.7,,,,,
25,4.2,8.1,1.5,,71,0,,20.7,32.4,,,,,
26,6.1,13.1,-2.1,,67,0,,7,14.4,,,,,
27,7.8,15.5,2.7,,68,0,,4.4,10.7,,,,,
28,9.3,17.9,2.2,,68,0,,5.2,14.4,,,,,
29,9.4,16.7,0.8,,63,0,,9.6,25.2,,,,,
30,9.7,15.2,4.6,,68,0,,6.1,14.4,,,,,
