Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.6,9,,73,6.1,,6.5,25.2,,,,,
2,9.9,12.9,8.3,,90,7.87,,3,3.5,,,,,
3,12.6,18.8,6.6,,68,0,,7.2,14.4,,,,,
4,14,20.9,8.3,,73,0,,5.4,10.7,,,,,
5,15.7,24.4,9.5,,70,1.02,,6.1,21.7,,,,,
6,14,24.5,7.3,,78,6.1,,5.6,21.7,,,,,
7,15.5,22.3,11.6,,81,3.05,,3.7,10.7,,,,,
8,18.2,24.6,10.5,,60,0,,12.6,32.4,,,,,
9,14.4,19,10.5,,65,3.05,,17.4,32.4,,,,,
10,8.7,10.8,5.5,,87,25.15,,5.4,25.2,,,,,
11,7.6,12.4,2.9,,81,3.05,,5.6,14.4,,,,,
12,7.8,13.9,2.2,,78,0,,9.6,25.2,,,,,
13,9.8,13.3,6.3,,70,1.02,,15,21.7,,,,,
14,11.2,14.5,7.3,,64,0,,15.2,21.7,,,,,
15,12.1,14,10.8,,78,0.51,,8.1,10.7,,,,,
16,15,23.1,10.6,,78,2.03,,4.3,10.7,,,,,
17,16.2,25,10.1,,68,1.02,,5.6,18,,,,,
18,17.5,25.2,8.4,,63,0,,7.4,21.7,,,,,
19,14.8,23.4,9.7,,83,9.91,,4.8,10.7,,,,,
20,17.7,24.6,12.2,,73,0,,4.4,10.7,,,,,
21,18.2,25.4,9.9,,71,0,,4.6,10.7,,,,,
22,18.6,25.6,11.7,,68,0,,7,21.7,,,,,
23,16.3,23.9,10.5,,80,4.06,,6.1,35.9,,,,,
24,14.2,21.2,9.1,,87,8.89,,5.6,32.4,,,,,
25,14,17.1,8,,79,1.02,,9.1,25.2,,,,,
26,12.4,19.9,6.3,,74,0,,9.8,25.2,,,,,
27,10.9,14.9,8.7,,68,2.03,,17.2,21.7,,,,,
28,11,15.1,5.6,,63,0,,13.7,25.2,,,,,
29,12.5,18.4,3.8,,69,0,,9.6,25.2,,,,,
30,15.1,23.1,6.2,,64,0,,10,25.2,,,,,
31,16.5,24.3,7.5,,63,0,,9.8,21.7,,,,,
