Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.8,6.1,,76,0,,5.7,18,,,,,
2,9.6,15.5,5.2,,71,1.02,,6.1,21.7,,,,,
3,8.3,14.5,0.5,,68,0,,8.5,21.7,,,,,
4,8.2,11.2,5.1,,76,0.76,,8.1,18,,,,,
5,8.6,12.3,5.7,,74,0,,10,21.7,,,,,
6,6.6,9.4,3.3,,75,1.52,,10.2,18,,,,,
7,3.8,9.1,-0.8,,75,2.79,,9.3,21.7,,,,,
8,3.7,9.6,0.3,,77,6.35,,7.6,18,,,,,
9,4.1,11.1,-0.3,,78,0,,8.3,21.7,,,,,
10,5.1,10.4,-2.4,,68,0,,11.5,21.7,,,,,
11,7.7,14.1,-2.2,,62,0,,11.7,25.2,,,,,
12,7.7,15,1,,74,0,,5.9,14.4,,,,,
13,7.1,10.3,4.4,,81,1.52,,14.1,28.7,,,,,
14,7.2,11.4,3.7,,67,0,,18.7,28.7,,,,,
15,8.1,13.3,0.8,,64,0,,13.5,21.7,,,,,
16,6.6,8.2,4.5,,76,9.91,,16.1,28.7,,,,,
17,8.1,11.7,5.6,,66,0,,12.8,18,,,,,
18,11.3,18.4,0.5,,64,0,,9.4,21.7,,,,,
19,12.3,17.7,6.3,,67,0,,10.7,21.7,,,,,
20,13.4,22.4,3.3,,58,0,,5.4,10.7,,,,,
21,11.7,21,3.6,,74,2.03,,5.4,18,,,,,
22,7.2,9.2,4,,75,8.13,,13.3,25.2,,,,,
23,3.8,6.5,0.1,,62,0,,14.8,21.7,,,,,
24,4.8,10.9,-0.6,,58,1.02,,15.2,25.2,,,,,
25,7.6,16.1,-2.1,,58,0,,10,21.7,,,,,
26,9.8,19.3,-0.3,,63,0,,6.1,21.7,,,,,
27,8.3,16.9,1.8,,81,3.05,,5.7,18,,,,,
28,6.8,9.7,3.6,,81,12.95,,6.7,18,,,,,
29,6.7,13.2,1.3,,67,0,,7.6,18,,,,,
30,9,19.1,-1.5,,61,0,,5.4,10.7,,,,,
31,10.7,20.2,1,,65,0,,6.9,21.7,,,,,
