Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-5.2,-14,,69,0,,19.6,32.4,,,,,
2,-4.8,-2.3,-8.3,,62,0,,24.1,28.7,,,,,
3,-1.3,0.1,-2.9,,62,0,,19.1,28.7,,,,,
4,-2.4,0.9,-7.4,,51,0,,13.9,21.7,,,,,
5,-6.3,1.7,-14.7,,57,0,,8.3,25.2,,,,,
6,-6.6,2.6,-14.2,,73,0,,3.5,7.2,,,,,
7,-2.6,0.6,-4.5,,91,6.1,,2.6,10.7,,,,,
8,-2.9,-1,-4.5,,82,4.06,,14.6,28.7,,,,,
9,-4.6,-3.4,-6.6,,65,0.25,,21.7,28.7,,,,,
10,-5.6,1.4,-15.2,,66,0,,5.9,18,,,,,
11,-2.6,2.8,-6.9,,70,0,,7.6,18,,,,,
12,-1.5,5.7,-8.5,,69,0,,3.5,7.2,,,,,
13,0.4,9.9,-6.7,,74,0,,3.1,7.2,,,,,
14,2.8,12.3,-3.1,,73,0,,5.4,14.4,,,,,
15,2,10.5,-5.1,,67,0,,6.3,18,,,,,
16,2.8,12.8,-5.2,,62,0,,7,21.7,,,,,
17,4.2,14.9,-3.5,,59,0,,6.7,18,,,,,
18,4.7,18.2,-4.8,,60,0,,3.9,7.2,,,,,
19,5,16.3,-3.2,,66,0,,4.8,14.4,,,,,
20,4.2,12.7,-1.2,,77,0,,3.9,14.4,,,,,
21,5.5,13,-2.3,,72,0,,7.8,28.7,,,,,
22,1.2,3.7,-0.8,,86,2.03,,4.4,14.4,,,,,
23,-0.4,1.6,-1.2,,93,16.76,,2.6,3.5,,,,,
24,-0.5,1,-1.5,,78,0,,18.9,25.2,,,,,
25,-1.1,0,-2.3,,70,0,,22,25.2,,,,,
26,-2.2,1.3,-5,,67,0,,11.3,21.7,,,,,
27,-3.8,4.2,-12.3,,65,0,,4.8,14.4,,,,,
28,-1.6,5.7,-10.2,,68,0,,8.1,21.7,,,,,
29,1.4,11.8,-7,,69,0,,5,14.4,,,,,
30,1.1,4.7,-3.6,,77,0,,3.7,10.7,,,,,
31,4,12.2,0.3,,71,0,,5.6,18,,,,,
