Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.6,6.3,,90,2.03,,3.3,10.7,,,,,
2,9.1,13.5,7.3,,92,0,,3,7.2,,,,,
3,8.3,13,6.5,,92,0,,2.2,3.5,,,,,
4,8.6,15.4,6.3,,90,0,,2.8,3.5,,,,,
5,10.1,15.5,5.4,,79,0,,12.6,35.9,,,,,
6,9.6,14.6,6.3,,60,0,,18,25.2,,,,,
7,5.1,7.6,2.2,,70,0,,15.7,25.2,,,,,
8,2.1,5.6,0.9,,66,0,,20.2,28.7,,,,,
9,-0.5,1.6,-3.8,,75,0,,14.4,28.7,,,,,
10,-1.8,-0.4,-4.9,,92,12.95,,2.2,3.5,,,,,
11,0.2,5.3,-2.4,,90,7.87,,2,7.2,,,,,
12,0.6,3.2,-1.3,,93,0,,3.1,3.5,,,,,
13,0.4,4,-1.9,,77,0,,13.9,28.7,,,,,
14,-2.4,-1.6,-3.4,,62,0,,24.1,32.4,,,,,
15,-1.1,1.1,-4.1,,44,0,,21.7,35.9,,,,,
16,2.9,5,-5.7,,40,0,,26.1,35.9,,,,,
17,3.7,7.9,-0.1,,68,0,,8.1,21.7,,,,,
18,0.7,9.7,-3.2,,70,0,,5.2,18,,,,,
19,-2.8,3.7,-5.1,,85,3.05,,11.3,28.7,,,,,
20,-5.3,-4.1,-6.6,,81,3.3,,12.6,18,,,,,
21,-4.9,-2.2,-6.8,,70,0.51,,14.6,21.7,,,,,
22,-2.2,5.7,-9,,82,0,,5.7,18,,,,,
23,3.9,6.3,-0.8,,75,1.52,,18.9,32.4,,,,,
24,0.7,2,-3.5,,52,2.03,,22.6,35.9,,,,,
25,-3.4,4.1,-8,,61,0,,3.5,7.2,,,,,
26,-3.1,6.2,-8,,78,0,,2.6,3.5,,,,,
27,0.1,6,-5.4,,74,0,,8.7,21.7,,,,,
28,-1.9,3.1,-5.2,,84,0,,3,7.2,,,,,
29,-2.1,-0.8,-3.2,,91,0,,3,3.5,,,,,
30,0.8,4.3,-0.7,,93,0,,3.5,7.2,,,,,
