Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.1,-3.8,,86,3.05,,5.7,14.4,,,,,
2,-1.2,4.9,-4.2,,90,0,,2.6,3.5,,,,,
3,-0.6,5.6,-3.3,,90,0,,2.4,3.5,,,,,
4,-2.4,2.9,-5.4,,92,0,,2.8,3.5,,,,,
5,-0.2,2.3,-1.7,,90,0,,3,3.5,,,,,
6,-1.6,3.9,-4.1,,89,0,,3,7.2,,,,,
7,-2.3,5.9,-6.5,,79,0,,3.3,7.2,,,,,
8,-2.7,5.3,-6.5,,83,0,,3.5,7.2,,,,,
9,-3.7,3.8,-7.6,,84,0,,2.8,3.5,,,,,
10,-4.9,2.5,-10.1,,76,0,,3.3,3.5,,,,,
11,-4.3,3.6,-9.1,,76,0,,3.1,7.2,,,,,
12,-4.1,3.8,-9.2,,80,0,,3.3,7.2,,,,,
13,-3.9,3.6,-9,,80,0,,2.6,3.5,,,,,
14,-4.4,3.4,-9,,79,0,,2.8,3.5,,,,,
15,-5.2,2.8,-10,,78,0,,2.8,3.5,,,,,
16,-4.7,2.9,-10.3,,79,0,,2.8,7.2,,,,,
17,-1.6,1.5,-5.7,,84,0,,3.5,10.7,,,,,
18,-1.9,1.2,-6.4,,74,0.25,,13.7,25.2,,,,,
19,-6.3,-1.3,-12.9,,76,0,,5.2,25.2,,,,,
20,-6.1,-1,-13.4,,62,0,,9.8,21.7,,,,,
21,-11.7,-4.2,-16.3,,76,0,,3.7,7.2,,,,,
22,-11.1,-5.2,-17,,81,0,,3.3,7.2,,,,,
23,-2.2,6.7,-10.7,,74,0,,10.2,35.9,,,,,
24,2.3,7.3,-5.1,,66,0,,13.5,32.4,,,,,
25,1.3,5.2,-6.7,,71,0,,10.6,21.7,,,,,
26,1.7,4.5,0.1,,88,7.87,,5.4,14.4,,,,,
27,0.4,1.7,-1.2,,79,0,,7.8,18,,,,,
28,-1.2,0.3,-2.5,,86,0,,5.6,25.2,,,,,
29,-2.2,-0.8,-3.5,,62,0,,20,28.7,,,,,
30,-2.5,0.7,-5.8,,53,0,,16.7,28.7,,,,,
31,-4.8,2,-9.1,,71,0,,5.4,18,,,,,
