Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.8,6.4,,88,0.76,,3.5,14.4,,,,,
2,9.6,17.3,6.9,,83,1.02,,3.3,7.2,,,,,
3,10.1,17.9,5.7,,74,0,,4.3,10.7,,,,,
4,11.2,19.7,6.7,,76,0,,2.6,7.2,,,,,
5,10.2,22.1,3.8,,74,0,,3.5,10.7,,,,,
6,8,21.8,2.1,,82,0,,3.5,7.2,,,,,
7,6.6,9.9,4,,93,0,,2.6,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.9,13.8,8.2,,84,0,,4.1,7.2,,,,,
11,5.1,6.8,2.9,,86,1.02,,6.3,10.7,,,,,
12,2.4,3.7,1.5,,78,0.25,,7.6,14.4,,,,,
13,2.7,5.3,0.8,,83,0,,4.8,7.2,,,,,
14,3.2,7,2,,85,0,,5.2,10.7,,,,,
15,5.3,10.8,2.9,,81,0.51,,5.9,18,,,,,
16,2.9,5.2,0.1,,92,10.92,,5.4,10.7,,,,,
17,1.2,7.9,-1.9,,83,0,,4.4,10.7,,,,,
18,1.8,10.6,-2.9,,81,0,,3.9,10.7,,,,,
19,2.6,9.7,-1.6,,87,0,,3.3,7.2,,,,,
20,6.6,15.5,0.6,,82,0,,3,7.2,,,,,
21,9.4,16.8,3.8,,83,0,,5.2,18,,,,,
22,10.4,13,7.7,,90,7.37,,2.4,3.5,,,,,
23,8.5,16.5,5.7,,83,0,,2.6,3.5,,,,,
24,7.1,16,3.4,,86,0,,3,3.5,,,,,
25,7,16.4,2.2,,86,0,,3,7.2,,,,,
26,7.9,15.9,4.1,,87,0,,2.4,7.2,,,,,
27,10.5,15.1,7.7,,84,5.59,,5.9,14.4,,,,,
28,10.9,12.7,4.8,,63,2.03,,8.3,21.7,,,,,
29,9.1,15.3,3,,84,1.02,,5.2,10.7,,,,,
30,10.4,14.9,5,,69,2.03,,9.8,28.7,,,,,
31,5.9,7.6,3.7,,94,23.88,,3,7.2,,,,,
