Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.6,6.3,,71,2.03,,7.2,21.7,,,,,
2,9.8,12.9,7.5,,72,0.51,,14.4,25.2,,,,,
3,8.8,11.6,7,,77,1.02,,15.9,25.2,,,,,
4,9.4,12.6,6.9,,76,0,,14.1,28.7,,,,,
5,9.4,14.5,6.4,,76,2.29,,11.1,25.2,,,,,
6,9.7,15.1,3.9,,68,0.25,,15.4,25.2,,,,,
7,11.9,20.1,0.7,,59,0,,8.9,21.7,,,,,
8,14.7,23.7,3.4,,57,0,,9.3,18,,,,,
9,16.8,26.1,6.2,,56,0,,9.8,18,,,,,
10,18.4,27,8.1,,56,0,,8.5,18,,,,,
11,16.2,24.5,10.8,,72,4.06,,7.6,18,,,,,
12,12.1,18,6.9,,81,32,,5.7,18,,,,,
13,9.1,12.9,6.1,,69,1.02,,14.1,25.2,,,,,
14,10.9,16.4,4.3,,66,0,,6.9,18,,,,,
15,12.7,21.8,2.4,,63,0,,7.2,21.7,,,,,
16,13,14.1,11.2,,62,0,,7.8,18,,,,,
17,15.3,21.5,3.9,,56,0,,9.3,18,,,,,
18,13.5,20.9,4.5,,65,0,,8.1,28.7,,,,,
19,11.9,18,7.7,,78,0.51,,7.8,28.7,,,,,
20,7.4,9.5,5.2,,90,39.88,,4.3,18,,,,,
21,9.9,16,3.5,,74,0,,4.3,7.2,,,,,
22,12.2,19.4,8.1,,76,4.06,,4.6,18,,,,,
23,13.8,22.2,8.6,,74,0,,5,25.2,,,,,
24,13.5,21,9.9,,82,14.22,,5.2,18,,,,,
25,10.7,14.3,5.9,,77,9.14,,9.4,21.7,,,,,
26,12.2,20.4,4,,61,0,,6.7,18,,,,,
27,16.3,23.8,7.2,,60,0,,9.6,21.7,,,,,
28,16.4,22.2,12,,71,1.52,,11.7,25.2,,,,,
29,13,17.7,10.5,,78,1.02,,7.2,21.7,,,,,
30,17.6,22.6,11.5,,54,0,,8.1,18,,,,,
