Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,5.3,-12,,65,0,,8.9,32.4,,,,,
2,2.3,10.9,-7.7,,62,0,,15,35.9,,,,,
3,5.2,9.6,-2,,61,8.89,,15.7,32.4,,,,,
4,-0.8,4.7,-4.6,,75,0,,3.1,7.2,,,,,
5,2.6,13.6,-5.6,,60,0,,5.7,18,,,,,
6,1.2,9,-3.7,,74,0,,2.6,7.2,,,,,
7,0.2,7.6,-4.5,,77,0,,9.6,28.7,,,,,
8,0,4.7,-5,,,0,,10.7,25.2,,,,,
9,-4.5,-2.9,-5.4,,89,11.18,,10,14.4,,,,,
10,-4.8,-0.9,-10.3,,70,0.25,,13,25.2,,,,,
11,-2.3,0.8,-11.4,,83,1.02,,16.5,28.7,,,,,
12,-4.7,-4,-5.6,,66,3.05,,30.9,57.6,,,,,
13,-0.1,3,-5.2,,66,0,,25.9,35.9,,,,,
14,1.4,3.1,-2.7,,65,0,,21.9,35.9,,,,,
15,0.3,1.2,-3.8,,66,0,,23.7,32.4,,,,,
16,-1.3,1.9,-7.2,,65,0,,15.9,28.7,,,,,
17,-4.9,4.2,-11.7,,61,0,,3.9,7.2,,,,,
18,-3.1,1.4,-10,,72,0,,12.8,25.2,,,,,
19,-3.8,-0.5,-6,,81,0,,6.7,14.4,,,,,
20,-3.6,-1.1,-6.2,,78,0,,7.8,14.4,,,,,
21,-3.4,-2.3,-4.5,,83,0,,5,10.7,,,,,
22,0.8,6.5,-2.8,,85,0,,3,7.2,,,,,
23,-1.2,1.8,-5.6,,85,0,,15.2,35.9,,,,,
24,-5.9,-2,-7.8,,58,0,,16.9,25.2,,,,,
25,-8.6,0.5,-16.1,,72,0,,4.3,7.2,,,,,
26,-8,-4.7,-12.5,,90,0,,3.1,7.2,,,,,
27,-4.6,-1.9,-6.9,,86,6.1,,5.7,25.2,,,,,
28,-6.7,-2.9,-13.4,,75,1.02,,5.7,14.4,,,,,
29,-6.6,-4.4,-11.6,,67,0,,17.6,25.2,,,,,
