Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1,-6.4,,83,0,,5,25.2,,,,,
2,-4.6,-3.2,-9.6,,86,0,,4.8,14.4,,,,,
3,-10.8,-3.1,-15.4,,81,0,,6.7,25.2,,,,,
4,-11.1,-3.6,-18.1,,81,0,,7.8,21.7,,,,,
5,-3.9,-2.4,-5.9,,89,8.13,,10.9,32.4,,,,,
6,-2.1,1,-5.6,,71,0,,11.7,18,,,,,
7,-4.1,2.2,-8.2,,82,6.1,,5.7,18,,,,,
8,-8.7,-4.6,-11.4,,92,0,,1.7,3.5,,,,,
9,-6.3,-2.1,-11.7,,93,0.25,,2.6,7.2,,,,,
10,-3.1,-1,-8.2,,89,6.1,,8.1,18,,,,,
11,-3.4,0.3,-8.8,,81,0,,4.8,18,,,,,
12,-1,5.3,-6.3,,84,2.54,,5.6,14.4,,,,,
13,0.3,2.7,-3,,90,2.29,,6.1,21.7,,,,,
14,-0.2,3.4,-5.2,,67,1.02,,14.3,25.2,,,,,
15,-2.6,-0.5,-5.8,,77,2.54,,13.3,21.7,,,,,
16,-7.7,-2.3,-13.3,,77,0,,5,14.4,,,,,
17,-4.3,0.9,-12.6,,77,0,,9.4,21.7,,,,,
18,-6.9,-4.3,-11.9,,90,0.51,,3.1,7.2,,,,,
19,-6.9,-0.7,-10.4,,84,0,,3.5,7.2,,,,,
20,-3.9,1.3,-10.5,,81,0.51,,10.9,21.7,,,,,
21,-6.3,-4.5,-8.3,,64,0,,17.6,21.7,,,,,
22,-9.4,-7.4,-17.1,,61,0,,17.2,25.2,,,,,
23,-15.9,-6.5,-20.3,,75,0,,3.5,7.2,,,,,
24,-14.4,-1.7,-24,,67,0,,3.5,21.7,,,,,
25,-6.2,-1.7,-12.8,,76,0,,11.3,28.7,,,,,
26,-7.4,-1.5,-14,,74,0,,6.5,18,,,,,
27,-6.9,-3.6,-12.1,,89,1.02,,3.1,7.2,,,,,
28,-6,-3.7,-11.7,,67,0.51,,14.1,25.2,,,,,
29,-9.2,-2.9,-15.4,,71,0,,7.2,18,,,,,
30,-7.2,-1.1,-13.4,,57,0,,9.6,25.2,,,,,
31,-9.6,0.3,-15,,70,0,,3.1,7.2,,,,,
