Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.5,12.5,,52,0.51,10.5,18.9,40.7,,,,,
2,16.4,22,11,,75,0,9.7,8,25.9,,,,,
3,15.8,20,13,,79,0,10,6.1,22.2,,,,,
4,17.1,23,12,,66,0,9.8,15.2,40.7,,,,,
5,12.7,15.4,10,,92,0.25,10.8,7.2,22.2,,,,,
6,12.8,20.2,8,,89,4.06,8.5,7,18.3,,,,,
7,14.2,21,9,,79,0,11.1,6.3,14.8,,,,,
8,12.8,16.2,9,,90,7.11,10.8,11.9,37,,,,,
9,12.8,17,10,,86,0,10.9,12.2,18.3,,,,,
10,12.3,15.4,10,,93,22.1,8,13.7,27.8,,,,,
11,12.9,17.1,9.5,,87,9.91,10.1,9.4,18.3,,,,,
12,13.2,18,9,,85,0,11.1,8.1,22.2,,,,,
13,12,21.5,7,,84,0,10.5,8.1,14.8,,,,,
14,11.1,20.2,5.3,,86,0,10,5.2,14.8,,,,,
15,11.1,15.4,6.5,,88,0,10.8,3.1,11.1,,,,,
16,12.1,14.7,9.5,,93,1.02,9.3,4.8,22.2,,,,,
17,13.3,19,11.5,,85,6.1,7.6,23,37,,,,,
18,13.1,15.6,11.2,,79,8.89,7.4,23.3,44.3,,,,,
19,13.4,18.5,9,,77,5.08,9.8,16.7,25.9,,,,,
20,12.3,15,8.3,,86,2.03,9.5,23,40.7,,,,,
21,11.6,15.6,8,,86,30.99,8.4,18.7,29.4,,,,,
22,9.8,15.6,7,,90,7.87,11.3,11.9,18.3,,,,,
23,10.7,14.5,6.5,,79,5.08,11.1,15.2,27.8,,,,,
24,10.9,16,5,,82,1.02,11.1,16.5,33.5,,,,,
25,7.9,16.4,2.6,,87,0,9.8,11.1,24.1,,,,,
26,8.7,11.7,5.1,,81,4.06,10.8,24.1,37,,,,,
27,7.8,13,3,,69,3.05,10.6,21.7,51.9,,,,,
28,9.3,14,6.2,,71,7.11,10.5,25.6,46.5,,,,,
29,8.8,12.2,7,,80,13.97,7.4,27.6,48.2,,,,,
30,12,14.7,8.8,1011.8,78,24.89,7.4,28.2,55.4,66.5,,,,
31,10.2,12.8,8,,81,23.11,10.6,15.6,27.8,,,,,
