Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.2,11.5,,73,0,9.7,11.1,25.9,,,,,
2,19.8,29,13,,72,0,10.1,8.5,22.2,,,,,
3,19.8,26.6,14,,65,0,10.6,18,40.7,,,,,
4,20.4,25,14.3,1017.5,62,0,10.8,23.2,37,,,,,
5,19.2,24.8,13.7,1016.3,71,0,10.3,19.1,33.5,,,,,
6,20.7,28.5,11,1014.3,63,0,10.1,12.4,20.6,,,,,
7,20,25.1,12.8,,79,0,10.5,14.6,27.8,,,,,
8,20.8,24.8,16.5,1018.8,85,0,6.9,14.3,29.4,,,,,
9,21.2,24.5,18,,86,0,7.6,17.4,37,,,,,
10,20.4,25,15.5,1020.3,82,0,9.2,9.8,25.9,,,,,
11,21.2,28.6,16.5,,77,0,10.1,12.6,25.9,,,,,
12,20.8,29.7,13.8,,80,0,8.5,15.4,33.5,,,,,
13,20.5,28.3,13.5,1018.7,72,0,9.8,18.1,44.3,,,,,
14,18.8,25,13.6,,80,3.05,10.1,12.8,22.2,,,,,
15,19.9,24.2,16.5,,82,1.02,10.1,12.2,33.5,,,,,
16,17.6,20,15.8,1013.4,92,2.03,5.1,13.5,22.2,,,,,
17,21.4,26.7,16,1012.0,73,0,10.3,26.3,46.5,,,,,
18,23,30,15,1013.7,62,0,10.3,13.9,22.2,,,,,
19,23.3,33.5,14.5,1010.2,59,0,10.6,18.1,44.3,,,,,
20,21.3,28,15,1010.3,77,0,9,16.7,40.7,,,,,
21,21.1,24.8,16,,80,0,8,13.7,29.4,,,,,
22,21.5,27,15.4,1017.2,77,0,9.5,12.4,24.1,,,,,
23,23.5,31,18,1014.7,79,0,8,11.7,22.2,,,,,
24,22.1,26,18,,88,0,4.2,11.9,22.2,,,,,
25,21.7,27.4,14.8,,83,0,7.2,11.1,33.5,,,,,
26,24,29.5,17.8,,74,0,8,8.7,25.9,,,,,
27,24.4,31.6,18.3,1018.3,78,0,8.2,11.9,33.5,,,,,
28,23.7,31.5,18,,79,0,9.7,11.1,29.4,,,,,
29,24.4,31.5,18.1,1019.7,76,0,8.7,11.5,25.9,,,,,
30,24.6,32.5,17,1018.8,64,0,10,8.3,24.1,,,,,
