Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.3,13.3,,82,0,9.7,8,22.2,,,,,
2,20.4,25.2,13.3,1022.4,84,0,7.6,7,22.2,,,,,
3,20.2,27.2,12.4,,77,0,7.9,9.6,24.1,,,,,
4,21.6,28.5,12.2,1020.8,68,0,10.6,7.2,29.4,,,,,
5,21.6,31.5,14,,73,0,10,8.7,25.9,,,,,
6,22.8,32.3,14.7,1017.6,64,0,10,9.3,16.5,,,,,
7,23.1,35,14.5,1016.1,62,0,9.8,8.7,22.2,,,,,
8,24.8,37.6,15.3,,49,0,9.8,10,25.9,,,,,
9,24.4,35,16.9,,53,0,8.9,11.5,22.2,,,,,
10,20.9,27.3,16,1016.9,75,0,9.8,9.4,22.2,,,,,
11,19.5,24.1,16.1,,83,0,11.1,6.7,13,,,,,
12,20.7,27,16,1017.6,74,6.1,11.4,6.3,22.2,,,,,
13,19.9,25,15,,76,0.51,11.4,12.6,25.9,,,,,
14,18.4,25,13.1,1014.8,73,0,10.8,11.9,20.6,,,,,
15,19,27,12.9,1013.1,68,0,11.1,13.5,22.2,,,,,
16,18.4,25.3,14,1012.7,74,0,10.9,12.6,25.9,,,,,
17,18.3,27.1,11.5,1014.2,69,0,10.5,9.4,22.2,,,,,
18,21.1,33.5,11.4,,61,0,10,8.7,22.2,,,,,
19,23.9,33.1,18,,54,0,10.5,15.2,25.9,,,,,
20,21,28.6,14.5,,69,0,10.3,6.7,22.2,,,,,
21,22.5,32.2,16.8,1017.6,67,0,10.3,7.4,16.5,,,,,
22,22,33.5,14,,76,0,9.8,7.2,22.2,,,,,
23,21.9,30.7,15.2,1020.7,74,0,9,7.4,18.3,,,,,
24,23.6,36.5,15,,63,0,10.5,8.3,28.7,,,,,
25,26,35.5,18,,37,0,10.5,13.3,27.8,,,,,
26,19.6,26.1,13,,69,0,10.8,15.4,40.7,,,,,
27,17.6,27,12,,69,5.08,11.1,12.6,35.2,,,,,
28,22.6,32,16,,65,1.02,10.9,9.1,22.2,,,,,
29,20.5,27.2,15.5,,76,0,11.1,3.5,14.8,,,,,
30,21.1,25.5,17,,78,0,9.7,13.3,38.9,,,,,
31,17.8,20.7,15,,84,0,9.8,13.1,40.7,,,,,
