Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.5,18.5,,74,0,10.3,12,29.4,,,,,
2,26.1,34.8,20.3,,70,0,11.1,7.8,29.4,,,,,
3,27.2,36.5,19,1016.8,63,0,10.3,10.6,33.5,,,,,
4,27.8,37.3,22.5,1019.9,68,0,9.7,11.5,22.2,,,,,
5,26.9,34,21,,70,0,8.7,8.9,29.4,,,,,
6,26.2,32,22,,67,0,10.9,9.8,25.9,,,,,
7,24.7,30.5,18.6,1018.0,74,0,9.5,13.5,44.3,,,,,
8,24.4,30.6,19,1019.3,77,0,9.2,15.6,29.4,,,,,
9,22.9,29.5,15.5,,70,0,10,15.6,37,,,,,
10,21.8,28.4,13,,72,0,9.3,12.6,33.5,,,,,
11,22.7,30.1,15.6,,70,0,9.7,10,29.4,,,,,
12,24.4,33.3,16.7,,67,0,10,10,22.2,,,,,
13,26.5,37,20,,56,0,10.3,14.1,37,,,,,
14,27.4,39.6,19.7,,47,0,11.1,8.3,33.5,,,,,
15,26.5,32.2,20.1,1016.1,66,0,10.3,17.8,37,,,,,
16,23.8,28.4,19.4,,78,0,9.8,12.8,29.4,,,,,
17,22.2,27,18.5,1018.0,67,10.92,10.3,26.1,64.8,,,,,
18,20.9,26.5,17.7,,79,13.97,10.3,22.2,37,,,,,
19,21.3,25.5,18.9,,83,10.92,9.8,15.9,25.9,,,,,
20,23.6,27.6,20,,75,0,11.1,18.9,25.9,,,,,
21,22.1,27.5,17.1,,79,0,10.9,15.7,25.9,,,,,
22,21.4,26,19,,81,1.02,10.1,21.9,29.4,,,,,
23,24.4,28.6,19.3,1017.2,61,0,11.9,18.3,29.4,,,,,
24,22.2,30.2,16,1013.0,72,0,11.1,20.7,33.5,,,,,
25,19,22.5,17,,80,2.03,10.9,17.6,33.5,,,,,
26,18.3,23.8,15.2,,76,8.89,10,22,33.5,,,,,
27,17.1,21.5,13.8,1018.4,84,9.91,10.5,18.7,25.9,,,,,
28,17.8,23.3,13.7,1021.5,79,7.11,10.8,12.2,22.2,,,,,
29,18.9,25.5,11.7,,72,2.03,10,8,25.9,,,,,
30,19.8,29,12.8,,73,0,10,8.7,29.4,,,,,
