Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.6,5,,81,1.02,10.5,16.7,25.9,,,,,
2,6.2,10.3,3.2,,85,4.06,11.1,13.9,24.1,,,,,
3,9.4,12.5,4.4,,69,10.92,10.9,18.3,24.1,,,,,
4,11.9,15.5,7.6,,69,0.76,11.1,20.6,29.4,,,,,
5,12.9,20.2,6.7,1023.8,65,0.76,10.5,20.4,33.5,,,,,
6,15,23,9,,67,0,10.8,12.2,18.3,,,,,
7,12.2,14.5,6,,81,0,10.1,13.5,29.4,,,,,
8,10.7,18.2,3.9,,76,7.11,10.5,17.2,29.4,,,,,
9,10.6,16.1,6,,70,0,10.8,15.2,22.2,,,,,
10,10,16,2.8,,74,0,10.1,8.3,31.3,,,,,
11,12.7,17.5,8,,79,0,10.9,15.4,37,,,,,
12,12.4,19.7,3.4,,88,0,8.2,10.4,25.9,,,,,
13,17.4,28,10,1017.1,62,0,10.9,11.9,24.1,,,,,
14,14,18.5,8.5,1022.7,87,0,7.1,7.2,20.6,,,,,
15,16.2,22,8.4,,79,0,10.1,7.4,18.3,,,,,
16,16.1,21.2,7.4,,85,0,10.1,12.2,25.9,,,,,
17,14.4,21,6.2,,85,0,6.3,10.9,22.2,,,,,
18,13.2,17.5,8,,89,0,4.8,10.2,20.6,,,,,
19,13.9,16,9.4,1028.1,87,0,4.8,6.7,14.8,,,,,
20,14.1,19,10,,85,0,6.6,5.9,22.2,,,,,
21,12.9,20,6,,83,0,8,7.2,22.2,,,,,
22,13.2,19,7,,85,0,5.1,9.8,25.9,,,,,
23,10.1,14,8,,84,14.99,9,16.7,31.3,,,,,
24,11.6,19.5,5.7,,69,0,10.1,15.9,31.3,,,,,
25,11.6,13.6,8,,81,0,10.5,13.5,27.8,,,,,
26,12.4,14,10.5,1007.4,83,1.02,7.4,10.4,22.2,,,,,
27,12.2,15.5,9.5,1009.8,86,4.06,8.7,10,22.2,,,,,
28,15.7,21.2,11.4,1007.0,87,2.03,6.6,14.6,29.4,,,,,
29,17.1,22.6,14,,90,4.06,8.4,12.4,25.9,,,,,
30,15.5,18.7,13.1,,86,12.95,8.5,12,22.2,,,,,
31,14.9,18.2,11.8,,88,0.51,8.4,9.1,40.7,,,,,
