Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.7,14.5,,90,8.89,9.8,9.4,25.9,,,,,
2,14.4,15,13,1010.3,91,37.08,7.9,17.4,29.4,,,,,
3,15.8,19,13,,89,14.99,10,18.7,33.5,,,,,
4,18.3,22.3,15,,89,7.87,7.6,13.1,22.2,,,,,
5,16.9,23.3,13,,87,6.1,10.3,5.2,14.8,,,,,
6,17,23.5,12.3,,83,0,9,8.9,22.2,,,,,
7,18,24.4,15.7,,82,7.87,9.3,13.9,27.8,,,,,
8,16.2,20.4,13.8,,80,2.03,9.8,17,25.9,,,,,
9,13.8,20.5,9.4,,81,3.05,11.3,8.7,22.2,,,,,
10,14.2,16,13,,86,5.08,10,14.3,37,,,,,
11,13,16.6,10.6,,83,1.02,10.8,12.4,22.2,,,,,
12,12.7,17.5,10.7,,87,8.89,9.2,6.9,16.5,,,,,
13,12.6,17,10.5,,90,11.94,7.4,14.6,51.9,66.5,,,,
14,14.4,17.7,10.5,999.6,78,61.98,6.6,41.9,66.5,,,,,
15,10.9,17.7,8.2,,77,5.08,10.5,29.8,44.3,,,,,
16,11.7,15.5,9.5,,79,5.08,10,24.8,44.3,,,,,
17,12.4,14.5,10.3,1026.9,86,7.11,10.9,13.1,22.2,,,,,
18,13,19.4,9,,81,0.51,10.9,9.4,22.2,,,,,
19,13.4,20,7.4,,76,0,10.6,16.3,29.4,,,,,
20,14.5,19.1,11,,77,0,11.1,19.1,33.5,,,,,
21,12.8,20,8,,77,0,10.5,10.7,18.3,,,,,
22,12.3,19.6,6.5,,81,0,9.8,5.7,14.8,,,,,
23,13.3,21.1,8,,81,0,9.8,6.9,14.8,,,,,
24,13.3,21.2,8,,83,0,9.3,10.4,18.3,,,,,
25,13,19,8,,84,0,10.8,6.3,14.8,,,,,
26,12.8,21.2,7.4,,79,0,10.5,11.7,22.2,,,,,
27,12.4,21.4,7,,83,0,10.1,11.1,18.3,,,,,
28,12.4,22,5.5,,78,0,10.1,7.6,14.8,,,,,
29,14.3,21.1,7.7,,67,0,10.3,14.6,25.9,,,,,
30,14.4,18.7,11.4,,76,0,10.6,6.3,18.3,,,,,
