Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.7,22.5,1004.8,94,42.93,8,2.8,10.7,,,,,
2,27.5,33.2,24.2,1004.7,86,57.15,13.2,0.9,7.2,,,,,
3,28.9,36,24.7,1003.0,74,3.05,13,3.5,18,,,,,
4,28.6,35.3,24.2,999.9,77,2.79,11.4,4.6,10.7,,,,,
5,28.9,36.7,24.6,998.8,76,0,12.9,3.5,10.7,,,,,
6,31.3,36.6,25.2,999.2,74,0,10,4.1,14.4,,,,,
7,29.1,34.5,23.5,1002.0,84,14.73,10,0,,,,,,
8,29.6,34.5,26.6,1001.4,80,32,12.9,5.2,7.2,,,,,
9,28.4,33.8,24.4,1001.9,82,1.27,8.7,3.5,18,,,,,
10,25.9,27.3,24,1004.9,93,14.99,10,1.3,10.7,,,,,
11,25.7,27.7,22.3,1007.2,93,11.18,9,1.3,7.2,,,,,
12,26.5,29.7,24.8,1007.0,92,2.79,9.5,2.8,7.2,,,,,
13,26.6,31.5,24.5,1006.3,92,18.03,10,0.4,3.5,,,,,
14,27.8,32,25,1004.5,88,2.54,10,3.1,10.7,,,,,
15,28.3,33.2,24.8,1002.9,84,1.78,8.2,3.5,10.7,,,,,
16,24.3,26.4,23,1003.2,99,179.83,7.6,0,,,,,,
17,24.6,26.8,23,1005.7,92,26.92,9.5,0.9,7.2,,,,,
18,22.9,24.2,22,1007.6,97,21.08,8.7,2.2,7.2,,,,,
19,26.3,32.8,21.7,1003.6,75,0,10,3.1,14.4,,,,,
20,25.9,30.7,22.1,1005.8,83,0,10,0.9,7.2,,,,,
21,24.1,26.6,22.8,1011.4,91,1.02,9.5,0,,,,,,
22,25.5,29.4,22.8,1011.6,90,0,9.2,0,,,,,,
23,28.2,34,23.3,1010.3,77,0,9,0,,,,,,
24,29.3,33.5,24.3,1008.5,76,0,12.1,2.8,10.7,,,,,
25,29.9,34.2,26.5,1005.8,78,0,9,0.9,7.2,,,,,
26,26.2,29,23.9,1007.0,88,18.8,10,2.2,10.7,,,,,
27,27.3,33.4,24.2,1006.9,80,0,9,1.3,10.7,,,,,
28,27.9,34.3,23.2,1008.0,76,0,10,0.9,7.2,,,,,
29,28.3,33.5,22.6,1008.5,77,0,10,0,,,,,,
30,27.8,35.3,24,1007.6,77,0,10,2.6,10.7,,,,,
31,28.5,34.5,23.2,1006.4,74,0,10,2.2,10.7,,,,,
