Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,22.1,1016.6,80,0.51,10,4.4,18,,,,,
2,23.3,27,21,1020.0,72,0,10,9.4,18,,,,,
3,18.1,20.2,16.6,1026.0,88,5.08,10,3.1,10.7,,,,,
4,19.7,25.5,16.3,1023.3,69,0,10,0.9,7.2,,,,,
5,20.4,25.5,15.7,1019.4,75,0,10,0,,,,,,
6,19.3,25.6,15.1,1018.6,77,0,8.9,1.9,10.7,,,,,
7,20.6,27.5,14.4,1019.8,75,0,7.2,0,,,,,,
8,20.7,27.8,15.4,1019.7,77,0,8.9,0.9,7.2,,,,,
9,20.4,27.6,15.1,1017.5,79,0,8.4,2.2,10.7,,,,,
10,21.5,26.2,17.2,1015.2,78,0,9.5,2.2,10.7,,,,,
11,23.6,28.1,19.6,1014.7,77,0,10,2.8,10.7,,,,,
12,23.5,28.5,20.2,1014.1,82,0,8.4,2.2,10.7,,,,,
13,23.4,29.9,20.4,1009.4,84,0,10,0.4,3.5,,,,,
14,25.8,30.5,20.7,1006.5,80,0,8.5,1.1,7.2,,,,,
15,25.6,32,20.2,1009.2,78,11.68,9.5,2.2,10.7,,,,,
16,22.4,26.4,19.8,1016.9,78,0,10,3.5,10.7,,,,,
17,21.1,25.4,19.2,1019.2,86,1.27,9,1.3,10.7,,,,,
18,19.4,21.4,18.2,1018.6,85,0,9.3,2.4,10.7,,,,,
19,21.1,24.6,17.9,1016.2,79,0,10,1.1,7.2,,,,,
20,21.5,24.7,19.4,1017.8,86,0,10,0,,,,,,
21,21.7,25.6,19.5,1018.6,82,0,9.5,5.9,18,,,,,
22,20.8,24.5,18.9,1016.5,79,0,10,0,,,,,,
23,19.3,22.6,10.2,1014.8,90,0,10,4.4,18,,,,,
24,19,22.5,16,1019.0,93,1.02,10,2.8,7.2,,,,,
25,16.9,18.6,15.3,1021.6,91,41.91,9.5,0,,,,,,
26,15.1,16.2,14.2,1023.7,91,6.35,10,6.1,14.4,,,,,
27,14.8,15.9,13.7,1021.7,94,6.86,10,0,,,,,,
28,18.8,21.7,17.3,1018.1,82,1.52,10,3.1,7.2,,,,,
29,18.4,20.7,17.2,1018.3,90,0,10,0,,,,,,
30,19.1,21,17.6,1017.1,94,2.79,9.5,0.9,7.2,,,,,
