Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.1,22.4,1014.4,93,11.18,10,0,,,,,,
2,25.1,30.2,22,1012.8,83,0,10,0,,,,,,
3,26.1,29.5,22.5,1012.4,80,0,9.2,0.9,7.2,,,,,
4,25.9,29.2,23.5,1011.6,88,6.1,10,0,,,,,,
5,25.3,30.5,22.8,1013.5,86,12.7,9.2,2.8,10.7,,,,,
6,24.6,32.6,18,1016.8,70,1.52,10,1.9,7.2,,,,,
7,21.9,29.7,16.5,1018.8,64,0,10,1.1,7.2,,,,,
8,23,30.1,15.4,1019.0,70,0,8.9,2.2,10.7,,,,,
9,21.3,29.8,15,1018.2,71,0,9.5,0,,,,,,
10,21.3,29.3,15.3,1017.1,71,0,8.9,3.5,14.4,,,,,
11,21.7,28.8,15.4,1013.0,70,0,9,3.1,14.4,,,,,
12,22.4,29,16.6,1013.4,73,0,8.9,3.5,14.4,,,,,
13,23.4,30.6,17.6,1013.8,72,0,8.9,2.2,10.7,,,,,
14,24.6,31.9,18.3,1013.7,71,0,10,1.9,14.4,,,,,
15,26.4,32,20.6,1013.8,75,0,10.8,1.5,10.7,,,,,
16,26.3,31.2,23,1011.2,79,0,9.5,0,,,,,,
17,26.9,32,23.7,1007.0,81,0,9.5,0.9,7.2,,,,,
18,27.9,32.5,24.5,1007.1,80,0,10,0.9,7.2,,,,,
19,28.7,33.5,25.3,1006.8,78,0,10,3.5,10.7,,,,,
20,28.8,33.5,24.8,1008.4,77,0,10,2.8,10.7,,,,,
21,24.8,28.2,21.8,1011.5,86,0.51,10,5.2,18,,,,,
22,23.6,27.6,18.6,1012.8,84,4.06,10,12.2,18,,,,,
23,20.6,21.5,19.8,1016.8,94,14.22,9,3.5,10.7,,,,,
24,22.7,26.4,19,1015.8,79,0,10,0.4,3.5,,,,,
25,23.3,26.6,20.9,1017.0,81,0,10,0.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,22.6,25,21,1012.8,90,0,10,4.6,10.7,,,,,
28,22.6,25,20.8,1010.8,95,8.13,10,1.3,10.7,,,,,
29,22.6,26.5,19.8,1010.7,94,31.5,9,0,,,,,,
30,24.8,30,21.8,1012.8,83,0,10,9.8,21.7,,,,,
31,24.3,28,21.5,1014.9,83,0.76,10,5.9,18,,,,,
