Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,19,1012.2,80,0.25,9.5,5,14.4,,,,,
2,24.4,30.1,18.6,1010.4,76,10.16,10,1.9,7.2,,,,,
3,26.1,31.5,21.4,1006.1,78,0,10,1.9,7.2,,,,,
4,25.9,31.9,21.5,1003.8,76,0,10,2.2,10.7,,,,,
5,25.9,34.3,20.6,1004.1,69,0,10,0,,,,,,
6,26.4,34.1,19,1005.5,68,0,10,1.9,7.2,,,,,
7,28.2,33.4,23.3,1005.5,73,0,10,3.1,14.4,,,,,
8,27.7,31.6,25,1007.1,77,0,10,10.7,21.7,,,,,
9,26.9,29.5,25.1,1006.8,81,0,10,5,14.4,,,,,
10,22.8,28.3,17.9,1011.5,89,0.76,8.7,13.5,21.7,,,,,
11,18.1,19.5,16.8,1019.5,92,24.89,9.2,0,,,,,,
12,21.7,26.9,17,1017.6,77,1.52,10,2.2,7.2,,,,,
13,22.5,27.3,17.9,1013.0,76,0,9.5,0.9,7.2,,,,,
14,22.7,26.4,18.9,1008.2,78,0,10,5,14.4,,,,,
15,26.3,31,20.6,1005.9,76,0,10,2.6,10.7,,,,,
16,28.2,32.9,23.5,1006.1,75,0,11.4,0,,,,,,
17,28.6,31.8,25.7,1007.7,78,0,9.5,3.1,10.7,,,,,
18,23.6,26.1,21.3,1011.6,87,0,10,11.9,21.7,,,,,
19,23.5,25.6,21,1012.1,85,0,10,2.2,10.7,,,,,
20,25.9,29.8,22.5,1008.6,85,0,10,3.5,10.7,,,,,
21,27.1,30.3,24.3,1006.0,86,8.13,9.5,1.3,10.7,,,,,
22,28.1,31.5,25.4,1006.3,82,0,10,7.6,18,,,,,
23,26.9,31.5,21.2,1008.8,77,7.11,10,1.9,7.2,,,,,
24,25.1,32.2,20.7,1009.2,81,18.03,10,5.9,14.4,,,,,
25,25.5,29.5,20.3,1009.1,79,0.76,8.7,3.1,25.2,,,,,
26,24.9,28.5,22.7,1008.8,84,8.13,9.5,1.5,10.7,,,,,
27,25.3,31.6,22.6,1007.1,86,0.25,9,4.3,14.4,,,,,
28,25.1,29.8,22.5,1007.8,85,17.02,10,3.5,10.7,,,,,
29,27.8,31.3,23.1,1006.2,81,0.25,10,2.8,21.7,,,,,
30,28.2,33.2,21.3,1005.9,74,0,10,6.7,14.4,,,,,
