Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.5,18.5,1013.2,89,0,10,0,,,,,,
2,21.3,26,19,1014.4,86,0,9.5,0.9,7.2,,,,,
3,21.4,26.6,18.5,1015.4,84,0,9.5,0,,,,,,
4,20.5,27.4,17.2,1013.4,84,0,9.5,0,10.7,,,,,
5,21.8,28.5,17.1,1012.4,79,0,10,0.9,7.2,,,,,
6,22.2,29,15,1012.3,79,0,9.5,2.2,10.7,,,,,
7,20.8,28.4,17.2,1014.2,85,0,9.5,0,,,,,,
8,19.4,27,16.8,1022.3,77,0,9.5,7.2,25.2,,,,,
9,17.7,26.6,11.8,1024.4,66,0,10,3.1,7.2,,,,,
10,15.2,17.6,13.8,1022.6,82,0.25,10,5.2,10.7,,,,,
11,15.2,19,13.3,1024.9,85,0.25,9.5,0,,,,,,
12,16.8,21.6,13.3,1026.0,84,0,9,0,,,,,,
13,17.2,19,14.6,1024.7,83,0,10,1.1,7.2,,,,,
14,17.9,20.4,16,1022.5,84,0,9.5,1.9,7.2,,,,,
15,20,24.2,17,1019.7,79,0,8.4,0,,,,,,
16,19.1,20.8,17.9,1018.7,95,2.03,9.5,0,,,,,,
17,20.3,22.6,18.5,1014.4,94,2.54,9.5,0,,,,,,
18,22.1,28,19.7,1011.1,87,2.29,10,0.9,7.2,,,,,
19,22,28,18.4,1009.8,82,0,9,0,,,,,,
20,21.8,28.4,18.5,1009.0,78,0,10,0,,,,,,
21,21.2,26,18.2,1012.4,76,0,10,4.1,14.4,,,,,
22,20.3,24.2,17.8,1015.8,77,0,10,2.6,10.7,,,,,
23,19.8,24,17,1017.5,79,0,9.5,2.2,10.7,,,,,
24,20.1,23.6,17.6,1016.9,79,0,9.5,5,10.7,,,,,
25,17.9,19.5,17.5,1016.9,97,17.02,8.7,0.9,7.2,,,,,
26,13.2,15.5,11.6,1021.3,92,48.77,8.5,9.1,21.7,,,,,
27,11.8,13.7,11,1022.6,81,0,10,6.7,18,,,,,
28,12.5,14.4,10.8,1021.3,80,0,10,4.4,10.7,,,,,
29,13,15,11.6,1021.8,83,0,10,3.1,14.4,,,,,
30,13.3,16.3,11.4,1021.3,88,2.29,10,1.1,7.2,,,,,
31,14,16.5,12.4,1020.8,84,0,10,0,,,,,,
