Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.6,4,1007.9,85,0,6.4,2.4,7.2,,,,,
2,11.5,16.7,5.2,1000.8,86,0,6,6.1,14.4,,,,,
3,16.2,20.8,11.9,995,73,0,5,7,10.7,,,,,
4,14.1,19.1,10.2,1000.6,71,0,9,4.3,7.2,,,,,
5,10.1,13.2,7,1007.3,84,1.02,6,3.5,7.2,,,,,
6,10.7,15.7,6.5,1010.6,75,0.51,6.6,3.9,10.7,,,,,
7,10.1,12.9,7.7,1013.8,80,2.03,8.4,3.5,7.2,,,,,
8,9.6,14.6,6,1022.3,77,0,9,2.8,7.2,,,,,
9,11.8,18.7,5.5,1020.9,80,0,8,2.8,3.5,,,,,
10,9.1,16.2,5.6,1020.2,91,4.06,6.3,2.8,10.7,,,,,
11,6.4,8.1,4.2,1020.3,91,2.29,5,2.8,7.2,,,,,
12,5.6,9.1,3.2,1018.2,89,6.1,5,4.1,7.2,,,,,
13,4.6,5.5,3.2,1011.9,95,6.1,5,7.4,10.7,,,,,
14,4.6,5,3.5,1007.4,96,35.05,5,7.4,14.4,,,,,
15,6.6,8.9,4.6,1013.7,94,1.02,5,2.6,3.5,,,,,
16,5.4,7.4,4.3,1015.5,92,0.51,5,2.4,7.2,,,,,
17,5.1,6.2,4.2,1017.8,95,2.03,5,4.3,7.2,,,,,
18,5.2,9,0.6,1022.5,86,0,9,3,7.2,,,,,
19,5,9.9,0.4,1025.4,81,0,6.9,1.9,7.2,,,,,
20,6.9,10.2,2,1020.7,88,0,,7,10.7,,,,,
21,6.8,8.6,5,1016.9,94,0,4.8,6.7,10.7,,,,,
22,8.4,11.9,6,1019.8,94,0,4,4.6,7.2,,,,,
23,10.7,17.9,7.2,1016.2,89,,5,2.8,3.5,,,,,
24,11.3,15.7,6,1017,91,3.81,9,2.4,7.2,,,,,
25,8.2,12.7,2.8,1013.4,93,0,5,4.8,7.2,,,,,
26,9.3,10.6,7.7,1006.3,91,,5,5.9,10.7,,,,,
27,5.4,9.8,0.1,1014.1,96,4.06,,3.1,7.2,,,,,
28,5.4,12.8,-1.3,1017.4,86,0,,3,7.2,,,,,
29,6.9,9.9,3.5,1019.4,92,4.32,,3.5,7.2,,,,,
30,8.5,10.4,3.2,1022.3,97,9.91,,3.3,3.5,,,,,
31,10,12.1,8,1023.9,95,4.83,,3.5,7.2,,,,,
