Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.8,7.5,1014.6,92,16,5,6.1,10.7,,,,,
2,10.3,17.3,3.8,1019,82,0.51,6.6,1.5,3.5,,,,,
3,12.4,20.1,5.3,1023.2,72,0,8.7,2,7.2,,,,,
4,16.7,24.7,8.9,1023.9,74,0,7.6,1.7,3.5,,,,,
5,19.8,27.7,12,1016.7,70,0,,2.6,7.2,,,,,
6,15.6,20.4,13.1,1017.8,87,23.88,6,2.6,7.2,,,,,
7,12.9,18.3,7.7,1023.5,82,5.08,6.3,2.8,7.2,,,,,
8,13,21.9,5.2,1028.1,71,0,8.4,2,7.2,,,,,
9,15.7,24.2,7.4,1023,72,0,8,2.6,7.2,,,,,
10,14.8,20.2,9,1020.2,83,0,7.6,2.4,7.2,,,,,
11,16.4,22.5,11.2,1018.3,73,0,11.3,2.8,7.2,,,,,
12,17.3,24.9,11.2,1020.3,79,0,,1.9,3.5,,,,,
13,17.7,25.8,11.7,1026.7,73,0,,1.3,7.2,,,,,
14,18.9,25.7,11.1,1027.7,69,0,10,4.6,7.2,,,,,
15,20.4,25.9,15.7,1022.3,66,0,10,6.3,10.7,,,,,
16,19.2,27,13.2,1018,72,0,10,2.4,3.5,,,,,
17,14.1,18.6,7.1,1023.4,84,0,6.9,3,7.2,,,,,
18,10.1,19,3.5,1028,65,0,10.8,2.2,7.2,,,,,
19,12.4,18.7,5.7,1021.8,62,0,10,5.9,10.7,,,,,
20,14.2,20.1,9.3,1017.3,58,0,,5.7,10.7,,,,,
21,15.2,21.9,9.1,1016.7,67,0,10,4.8,7.2,,,,,
22,16.9,23.8,10.1,1012.7,70,0,10,3.9,7.2,,,,,
23,16.1,21.3,12.3,1007.8,78,,9,4.1,7.2,,,,,
24,15.9,21.3,10.1,1008,77,0,9,2.6,7.2,,,,,
25,11.3,15.9,5.2,999.5,93,17.02,5,5.4,10.7,,,,,
26,5.4,8.5,3.2,998.9,95,32,5,5.2,10.7,,,,,
27,7.7,14,2.8,1007.2,80,0,8,2.8,7.2,,,,,
28,7.7,9.1,5.7,1011.5,95,10.92,5,3.1,7.2,,,,,
29,8.7,10.5,7.3,1016.7,97,3.56,5,3.3,7.2,,,,,
30,9.7,14.9,6.5,1016,90,0,7.6,4.4,10.7,,,,,
