Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.7,11.2,1010.7,58,0,,3.5,7.2,,,,,
2,18.5,26.6,14,1012.1,78,4.06,9.2,3.3,10.7,,,,,
3,16.8,22.2,10.7,1016.7,73,0.25,8,4.4,10.7,,,,,
4,17.1,24.4,8.3,1019,62,0,10,3.1,7.2,,,,,
5,19.9,26.4,10.7,1015.9,64,0,10,3.3,7.2,,,,,
6,18.2,25.1,13.6,1013.5,64,0.51,10,5.6,14.4,,,,,
7,13.6,19.1,9.2,1019.8,62,0,10,5.2,10.7,,,,,
8,15,22.9,6.9,1017.6,69,0.51,10,3.3,10.7,,,,,
9,18.5,26,13.2,1016.7,72,1.02,8,3.3,10.7,,,,,
10,22.4,31.5,11.9,1012.7,56,,10,4.4,10.7,,,,,
11,12.8,27.6,9.2,1021.9,95,33.02,5,4.1,7.2,,,,,
12,13.1,19.3,8.2,1026.3,76,0,6.3,2.2,7.2,,,,,
13,14.2,20.8,6.5,1023.6,64,0,,2.2,7.2,,,,,
14,15.6,21.9,7.6,1016.9,61,0,10,3.7,7.2,,,,,
15,16.7,23.7,10.3,1013.1,68,0.51,9.2,2.2,7.2,,,,,
16,13.7,16.7,12,1016.4,89,14.99,5,4.3,7.2,,,,,
17,12.8,17.6,9.7,1019.1,86,2.03,6.3,4.1,10.7,,,,,
18,13.1,15.7,9.6,1018.6,97,19.05,5,4.1,7.2,,,,,
19,16.5,21.1,13.5,1016.7,90,8.89,4,2.4,3.5,,,,,
20,18.9,25.4,11.4,1016.4,74,0,5.3,2.6,7.2,,,,,
21,18.6,24.2,12.8,1019.3,79,0.51,6,3.1,7.2,,,,,
22,18.1,24.9,11.3,1019.4,65,0,8,2.6,7.2,,,,,
23,18.7,25.3,11.2,1015,59,0,10,3.1,10.7,,,,,
24,19.2,25.7,13.5,1011.6,64,0,8.4,3.3,7.2,,,,,
25,18.8,25.7,13.4,1013.6,69,0,8.4,3.1,3.5,,,,,
26,17.9,24.2,11,1014.6,74,3.05,10,4.1,10.7,,,,,
27,18.9,26,12.2,1017.3,65,0,10,2.8,7.2,,,,,
28,21.8,32,12.6,1012.7,63,,17.5,3,7.2,,,,,
29,20.4,26.5,13.1,1017.3,60,0,10,3.9,7.2,,,,,
30,19.5,28.9,9.6,1019.1,57,0,10,1.9,7.2,,,,,
31,20.5,28.7,12.7,1017,57,0,10,3.3,7.2,,,,,
