Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8,-8.3,1023,57,0,10,1.9,7.2,,,,,
2,2.7,12.6,-6.7,1014.1,49,0,10,2.4,7.2,,,,,
3,4.3,11.2,-4.4,1016.1,60,0,10,4.8,14.4,,,,,
4,6.3,11,1.7,1025,66,0,8,1.5,3.5,,,,,
5,7.7,14.6,-0.5,1028.5,47,0,10,6.9,10.7,,,,,
6,10.9,19,4.9,1026.6,40,0,10,8.5,10.7,,,,,
7,10.7,19,3.3,1030.9,37,0,10,4.1,7.2,,,,,
8,11.5,19.4,5,1027.2,27,0,10,5.9,10.7,,,,,
9,11,21.3,-0.7,1023.3,41,0,10,3.7,10.7,,,,,
10,11,18.5,2.5,1024.6,57,0,10,2.6,7.2,,,,,
11,10.7,18.1,3,1024.6,52,0,10,2.8,7.2,,,,,
12,12.2,21.7,4,1018.3,45,0,10,3.3,7.2,,,,,
13,8.9,19,1.6,1013.5,70,6.1,8,5.6,14.4,,,,,
14,1.6,5.7,-2.2,1023.3,68,0.25,8.9,6.9,14.4,,,,,
15,4.7,13.4,-4.6,1025.6,57,0,10,3.5,10.7,,,,,
16,10.7,21.5,-1.6,1018.7,53,0,10,2,3.5,,,,,
17,12.9,22.1,2.5,1015.6,54,0,10,4.3,10.7,,,,,
18,13.9,21.1,7.1,1015.5,64,1.02,9,2.8,7.2,,,,,
19,8.7,13.6,2,1017.8,90,9.91,6.9,2,3.5,,,,,
20,7.4,13.7,1.6,1021.7,51,0,10,7.2,10.7,,,,,
21,8.9,15,3.6,1021.2,46,0,10,8,10.7,,,,,
22,9.4,15.4,3.8,1022.4,46,0,10,6.3,10.7,,,,,
23,10.3,17.8,3.5,1021,48,0,10,4.4,10.7,,,,,
24,11.1,20.1,-0.6,1012,48,0,10,3.5,10.7,,,,,
25,9.3,16.3,3.2,1009.7,57,0,10,6.9,14.4,,,,,
26,8.2,16.3,-1.3,1012.6,55,0,10,2.2,7.2,,,,,
27,11.5,20.3,2.9,1011.1,51,0,10,2.2,3.5,,,,,
28,14.2,22.4,3,1006.2,55,0,10,3.1,7.2,,,,,
29,11.5,18.3,7.7,1007.1,88,0,5.3,5.4,10.7,,,,,
30,12.2,18.8,4.4,1008.2,70,0.25,14.6,3.5,10.7,,,,,
