Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.4,4.5,1020.5,73,0.76,7.7,3.5,7.2,,,,,
2,13.2,19.3,4.6,1016.2,67,0,10,5.6,14.4,,,,,
3,14.7,22.8,8,1006.4,70,3.3,10,5,10.7,,,,,
4,14.8,21,7,997.9,72,0.25,13.7,3.7,7.2,,,,,
5,13,16.8,11.3,999.9,85,10.92,6.6,3.5,3.5,,,,,
6,15.2,21.3,9.9,1006.1,73,3.05,8.5,3.7,10.7,50.4,,,,
7,14.5,22.8,8.5,1007.5,87,17.02,8.2,4.3,10.7,,,,,
8,11.7,15,8.3,1013.7,85,6.1,8,3.3,7.2,,,,,
9,14,17.7,10.9,1012.6,84,2.03,,2.8,3.5,,,,,
10,12.8,14.6,11.9,1010.9,97,35.05,3.9,3,7.2,,,,,
11,14.9,20.9,11,1009.7,81,1.02,6.3,2.4,3.5,,,,,
12,18.3,25.7,7.9,1009.2,68,0,10,3.5,7.2,,,,,
13,21.2,27,14.8,1008.5,67,0,10,5.2,7.2,,,,,
14,16.8,24.1,14.3,1010.2,84,0,10,4.1,7.2,,,,,
15,15.8,21.1,11.7,1013.2,85,3.05,7.7,3,7.2,,,,,
16,17.1,23,10.9,1013.6,71,0,8,3.3,7.2,,,,,
17,16.5,20,12.8,1010.7,84,,6.3,1.3,3.5,,,,,
18,14.8,19.6,13.7,1011.5,89,2.03,5,4.3,10.7,,,,,
19,15.8,20.2,13,1014.2,79,,10,5.7,10.7,,,,,
20,12.8,15.2,12.4,1017.8,97,28.96,4,7.4,10.7,,,,,
21,13.5,15.6,12.1,1018.3,97,9.91,5,6.3,10.7,,,,,
22,17.9,23.9,12.7,1020.4,68,0,10,7.4,14.4,,,,,
23,16.6,22.2,10.2,1023.4,63,0,15,5.4,10.7,,,,,
24,13.3,20.3,7.4,1023.6,77,7.11,8.7,2.4,7.2,,,,,
25,15.3,20.7,8.6,1020.8,76,,8,5.7,14.4,,,,,
26,17.3,24.4,11.5,1015.4,72,0,10,3.5,7.2,,,,,
27,20.1,28.4,11.5,1013.7,67,0,10,3.1,7.2,,,,,
28,22.4,29.2,15.8,1014.2,65,3.05,10,3.1,7.2,,,,,
29,15.2,25.6,11.5,1014.1,95,46.99,4,3.9,7.2,,,,,
30,17.6,23.8,11,1012.9,68,0,10,3.1,7.2,,,,,
